# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.1760000000 -0.0035929648 0.00000026538333 0.00000000000000
-0.1760000000 -0.0035427136 0.00000026168329 0.00000000000000
-0.1760000000 -0.0034924623 0.00000025798287 0.00000000000000
-0.1760000000 -0.0034422111 0.00000025428207 0.00000000000000
-0.1760000000 -0.0033919598 0.00000025058089 0.00000000000000
-0.1760000000 -0.0033417085 0.00000024687933 0.00000000000000
-0.1760000000 -0.0032914573 0.00000024317739 0.00000000000000
-0.1760000000 -0.0032412060 0.00000023947508 0.00000000000000
-0.1760000000 -0.0031909548 0.00000023577240 0.00000000000000
-0.1760000000 -0.0031407035 0.00000023206935 0.00000000000000
-0.1760000000 -0.0030904523 0.00000022836593 0.00000000000000
-0.1760000000 -0.0030402010 0.00000022466215 0.00000000000000
-0.1760000000 -0.0029899497 0.00000022095800 0.00000000000000
-0.1760000000 -0.0029396985 0.00000021725349 0.00000000000000
-0.1760000000 -0.0028894472 0.00000021354862 0.00000000000000
-0.1760000000 -0.0028391960 0.00000020984339 0.00000000000000
-0.1760000000 -0.0027889447 0.00000020613780 0.00000000000000
-0.1760000000 -0.0027386935 0.00000020243186 0.00000000000000
-0.1760000000 -0.0026884422 0.00000019872556 0.00000000000000
-0.1760000000 -0.0026381910 0.00000019501891 0.00000000000000
-0.1760000000 -0.0025879397 0.00000019131192 0.00000000000192
-0.1760000000 -0.0025376884 0.00000018760457 0.00000000000398
-0.1760000000 -0.0024874372 0.00000018389688 0.00000000000825
-0.1760000000 -0.0024371859 0.00000018018884 0.00000000001710
-0.1760000000 -0.0023869347 0.00000017648047 0.00000000003544
-0.1760000000 -0.0023366834 0.00000017277175 0.00000000007345
-0.1760000000 -0.0022864322 0.00000016906269 0.00000000015226
-0.1760000000 -0.0022361809 0.00000016535329 0.00000000031561
-0.1760000000 -0.0021859296 0.00000016164356 0.00000000065422
-0.1760000000 -0.0021356784 0.00000015793349 0.00000000135610
-0.1760000000 -0.0020854271 0.00000015422310 0.00000000281100
-0.1760000000 -0.0020351759 0.00000015051237 0.00000000582678
-0.1760000000 -0.0019849246 0.00000014680131 0.00000000007237
-0.1760000000 -0.0019346734 0.00000014308992 0.00000000003857
-0.1760000000 -0.0018844221 0.00000013937821 0.00000000002618
-0.1760000000 -0.0018341709 0.00000013566618 0.00000000002834
-0.1760000000 -0.0017839196 0.00000013195382 0.00000000004624
-0.1760000000 -0.0017336683 0.00000012824114 0.00000000008980
-0.1760000000 -0.0016834171 0.00000012452814 0.00000000018324
-0.1760000000 -0.0016331658 0.00000012081482 0.00000000037842
-0.1760000000 -0.0015829146 0.00000011710119 0.00000000078373
-0.1760000000 -0.0015326633 0.00000011338724 0.00000000162424
-0.1760000000 -0.0014824121 0.00000010967298 0.00000000336666
-0.1760000000 -0.0014321608 0.00000010595840 0.00000000697850
-0.1760000000 -0.0013819095 0.00000010224352 0.00013156324385
-0.1760000000 -0.0013316583 0.00000009852833 0.00013157412541
-0.1760000000 -0.0012814070 0.00000009481283 0.00013158495670
-0.1760000000 -0.0012311558 0.00000009109702 0.00013159573740
-0.1760000000 -0.0011809045 0.00000008738091 0.00000000641323
-0.1760000000 -0.0011306533 0.00000008366449 0.00000000309391
-0.1760000000 -0.0010804020 0.00000007994778 0.00000000149258
-0.1760000000 -0.0010301508 0.00000007623076 0.00000000072006
-0.1760000000 -0.0009798995 0.00000007251345 0.00000000034738
-0.1760000000 -0.0009296482 0.00000006879584 0.00000000016758
-0.1760000000 -0.0008793970 0.00000006507793 0.00000000008085
-0.1760000000 -0.0008291457 0.00000006135973 0.00000000003900
-0.1760000000 -0.0007788945 0.00000005764123 0.00000000001882
-0.1760000000 -0.0007286432 0.00000005392245 0.00000000000908
-0.1760000000 -0.0006783920 0.00000005020337 0.00000000000438
-0.1760000000 -0.0006281407 0.00000004648400 0.00000000000211
-0.1760000000 -0.0005778894 0.00000004276435 0.00000000000102
-0.1760000000 -0.0005276382 0.00000003904441 0.00000000000049
-0.1760000000 -0.0004773869 0.00000003532418 0.00000000000024
-0.1760000000 -0.0004271357 0.00000003160368 0.00000000000011
-0.1760000000 -0.0003768844 0.00000002788289 0.00000000000006
-0.1760000000 -0.0003266332 0.00000002416181 0.00000000000003
-0.1760000000 -0.0002763819 0.00000002044046 0.00000000000001
-0.1760000000 -0.0002261307 0.00000001671884 0.00000000000001
-0.1760000000 -0.0001758794 0.00000001299693 0.00000000000000
-0.1760000000 -0.0001256281 0.00000000927475 0.00000000000000
-0.1760000000 -0.0000753769 0.00000000555229 0.00000000000000
-0.1760000000 -0.0000251256 0.00000000182956 0.00000000000000
-0.1760000000 0.0000251256 0.00000000189344 0.00000000000000
-0.1760000000 0.0000753769 0.00000000561671 0.00000000000000
-0.1760000000 0.0001256281 0.00000000934025 0.00000000000000
-0.1760000000 0.0001758794 0.00000001306405 0.00000000000000
-0.1760000000 0.0002261307 0.00000001678813 0.00000000000001
-0.1760000000 0.0002763819 0.00000002051247 0.00000000000001
-0.1760000000 0.0003266332 0.00000002423707 0.00000000000003
-0.1760000000 0.0003768844 0.00000002796194 0.00000000000006
-0.1760000000 0.0004271357 0.00000003168707 0.00000000000012
-0.1760000000 0.0004773869 0.00000003541246 0.00000000000024
-0.1760000000 0.0005276382 0.00000003913811 0.00000000000049
-0.1760000000 0.0005778894 0.00000004286402 0.00000000000103
-0.1760000000 0.0006281407 0.00000004659019 0.00000000000213
-0.1760000000 0.0006783920 0.00000005031661 0.00000000000441
-0.1760000000 0.0007286432 0.00000005404329 0.00000000000913
-0.1760000000 0.0007788945 0.00000005777022 0.00000000001894
-0.1760000000 0.0008291457 0.00000006149740 0.00000000003925
-0.1760000000 0.0008793970 0.00000006522484 0.00000000008136
-0.1760000000 0.0009296482 0.00000006895252 0.00000000016865
-0.1760000000 0.0009798995 0.00000007268046 0.00000000034958
-0.1760000000 0.0010301508 0.00000007640864 0.00000000072463
-0.1760000000 0.0010804020 0.00000008013707 0.00000000150206
-0.1760000000 0.0011306533 0.00000008386575 0.00000000311356
-0.1760000000 0.0011809045 0.00000008759467 0.00000000645395
-0.1760000000 0.0012311558 0.00000009132383 0.00013206620317
-0.1760000000 0.0012814070 0.00000009505324 0.00013207476519
-0.1760000000 0.0013316583 0.00000009878289 0.00013208328772
-0.1760000000 0.0013819095 0.00000010251278 0.00013209177107
-0.1760000000 0.0014321608 0.00000010624291 0.00000000698944
-0.1760000000 0.0014824121 0.00000010997328 0.00000000337194
-0.1760000000 0.0015326633 0.00000011370388 0.00000000162679
-0.1760000000 0.0015829146 0.00000011743472 0.00000000078497
-0.1760000000 0.0016331658 0.00000012116580 0.00000000037902
-0.1760000000 0.0016834171 0.00000012489711 0.00000000018353
-0.1760000000 0.0017336683 0.00000012862866 0.00000000008996
-0.1760000000 0.0017839196 0.00000013236043 0.00000000004634
-0.1760000000 0.0018341709 0.00000013609244 0.00000000002845
-0.1760000000 0.0018844221 0.00000013982468 0.00000000002636
-0.1760000000 0.0019346734 0.00000014355715 0.00000000003890
-0.1760000000 0.0019849246 0.00000014728985 0.00000000007305
-0.1760000000 0.0020351759 0.00000015102277 0.00000000584513
-0.1760000000 0.0020854271 0.00000015475592 0.00000000281985
-0.1760000000 0.0021356784 0.00000015848929 0.00000000136037
-0.1760000000 0.0021859296 0.00000016222289 0.00000000065628
-0.1760000000 0.0022361809 0.00000016595671 0.00000000031661
-0.1760000000 0.0022864322 0.00000016969076 0.00000000015274
-0.1760000000 0.0023366834 0.00000017342502 0.00000000007369
-0.1760000000 0.0023869347 0.00000017715951 0.00000000003555
-0.1760000000 0.0024371859 0.00000018089422 0.00000000001715
-0.1760000000 0.0024874372 0.00000018462914 0.00000000000827
-0.1760000000 0.0025376884 0.00000018836428 0.00000000000399
-0.1760000000 0.0025879397 0.00000019209964 0.00000000000193
-0.1760000000 0.0026381910 0.00000019583522 0.00000000000000
-0.1760000000 0.0026884422 0.00000019957101 0.00000000000000
-0.1760000000 0.0027386935 0.00000020330701 0.00000000000000
-0.1760000000 0.0027889447 0.00000020704323 0.00000000000000
-0.1760000000 0.0028391960 0.00000021077966 0.00000000000000
-0.1760000000 0.0028894472 0.00000021451630 0.00000000000000
-0.1760000000 0.0029396985 0.00000021825316 0.00000000000000
-0.1760000000 0.0029899497 0.00000022199022 0.00000000000000
-0.1760000000 0.0030402010 0.00000022572749 0.00000000000000
-0.1760000000 0.0030904523 0.00000022946497 0.00000000000000
-0.1760000000 0.0031407035 0.00000023320265 0.00000000000000
-0.1760000000 0.0031909548 0.00000023694054 0.00000000000000
-0.1760000000 0.0032412060 0.00000024067864 0.00000000000000
-0.1760000000 0.0032914573 0.00000024441694 0.00000000000000
-0.1760000000 0.0033417085 0.00000024815545 0.00000000000000
-0.1760000000 0.0033919598 0.00000025189415 0.00000000000000
-0.1760000000 0.0034422111 0.00000025563306 0.00000000000000
-0.1760000000 0.0034924623 0.00000025937218 0.00000000000000
-0.1760000000 0.0035427136 0.00000026311149 0.00000000000000
-0.1760000000 0.0035929648 0.00000026685100 0.00000000000000
-0.1760000000 0.0036432161 0.00000027059071 0.00000000000000
-0.1760000000 0.0036934673 0.00000027433061 0.00000000000000
-0.1760000000 0.0037437186 0.00000027807072 0.00000000000000
-0.1760000000 0.0037939698 0.00000028181102 0.00000000000000
-0.1760000000 0.0038442211 0.00000028555151 0.00000000000000
-0.1760000000 0.0038944724 0.00000028929221 0.00000000000000
-0.1760000000 0.0039447236 0.00000029303309 0.00000000000000
-0.1760000000 0.0039949749 0.00000029677417 0.00000000000000
-0.1760000000 0.0040452261 0.00000030051544 0.00000000000000
-0.1760000000 0.0040954774 0.00000030071909 0.00000000000000
-0.1760000000 0.0041457286 0.00000030446050 0.00000000000000
-0.1760000000 0.0041959799 0.00000030820213 0.00000000000000
-0.1760000000 0.0042462312 0.00000031194397 0.00000000000000
-0.1760000000 0.0042964824 0.00000031568602 0.00000000000000
-0.1760000000 0.0043467337 0.00000031942828 0.00000000000000
-0.1760000000 0.0043969849 0.00000032317074 0.00000000000000
-0.1760000000 0.0044472362 0.00000032691340 0.00000000000000
-0.1760000000 0.0044974874 0.00000033065626 0.00000000000000
-0.1760000000 0.0045477387 0.00000033439932 0.00000000000000
-0.1760000000 0.0045979899 0.00000033814257 0.00000000000000
-0.1760000000 0.0046482412 0.00000034188601 0.00000000000000
-0.1760000000 0.0046984925 0.00000034562965 0.00000000000000
-0.1760000000 0.0047487437 0.00000034937347 0.00000000000000
-0.1760000000 0.0047989950 0.00000035311748 0.00000000000000
-0.1760000000 0.0048492462 0.00000035686168 0.00000000000000
-0.1760000000 0.0048994975 0.00000036060606 0.00000000000000
-0.1760000000 0.0049497487 0.00000036435062 0.00000000000000
-0.1760000000 0.0050000000 0.00000036809537 0.00000000000000

-0.1770000000 -0.0050000000 0.00000036653201 0.00000000000000
-0.1770000000 -0.0049497487 0.00000036282760 0.00000000000000
-0.1770000000 -0.0048994975 0.00000035912284 0.00000000000000
-0.1770000000 -0.0048492462 0.00000035541772 0.00000000000000
-0.1770000000 -0.0047989950 0.00000035171225 0.00000000000000
-0.1770000000 -0.0047487437 0.00000034800643 0.00000000000000
-0.1770000000 -0.0046984925 0.00000034430026 0.00000000000000
-0.1770000000 -0.0046482412 0.00000034059375 0.00000000000000
-0.1770000000 -0.0045979899 0.00000033688690 0.00000000000000
-0.1770000000 -0.0045477387 0.00000033317971 0.00000000000000
-0.1770000000 -0.0044974874 0.00000032947218 0.00000000000000
-0.1770000000 -0.0044472362 0.00000032576432 0.00000000000000
-0.1770000000 -0.0043969849 0.00000032205613 0.00000000000000
-0.1770000000 -0.0043467337 0.00000031834761 0.00000000000000
-0.1770000000 -0.0042964824 0.00000031463877 0.00000000000000
-0.1770000000 -0.0042462312 0.00000031092961 0.00000000000000
-0.1770000000 -0.0041959799 0.00000030722013 0.00000000000000
-0.1770000000 -0.0041457286 0.00000030351035 0.00000000000000
-0.1770000000 -0.0040954774 0.00000029980026 0.00000000000000
-0.1770000000 -0.0040452261 0.00000029963753 0.00000000000000
-0.1770000000 -0.0039949749 0.00000029592653 0.00000000000000
-0.1770000000 -0.0039447236 0.00000029221521 0.00000000000000
-0.1770000000 -0.0038944724 0.00000028850357 0.00000000000000
-0.1770000000 -0.0038442211 0.00000028479160 0.00000000000000
-0.1770000000 -0.0037939698 0.00000028107930 0.00000000000000
-0.1770000000 -0.0037437186 0.00000027736669 0.00000000000000
-0.1770000000 -0.0036934673 0.00000027365375 0.00000000000000
-0.1770000000 -0.0036432161 0.00000026994050 0.00000000000000
-0.1770000000 -0.0035929648 0.00000026622693 0.00000000000000
-0.1770000000 -0.0035427136 0.00000026251304 0.00000000000000
-0.1770000000 -0.0034924623 0.00000025879885 0.00000000000000
-0.1770000000 -0.0034422111 0.00000025508433 0.00000000000000
-0.1770000000 -0.0033919598 0.00000025136951 0.00000000000000
-0.1770000000 -0.0033417085 0.00000024765438 0.00000000000000
-0.1770000000 -0.0032914573 0.00000024393894 0.00000000000000
-0.1770000000 -0.0032412060 0.00000024022320 0.00000000000000
-0.1770000000 -0.0031909548 0.00000023650715 0.00000000000000
-0.1770000000 -0.0031407035 0.00000023279079 0.00000000000000
-0.1770000000 -0.0030904523 0.00000022907414 0.00000000000000
-0.1770000000 -0.0030402010 0.00000022535718 0.00000000000000
-0.1770000000 -0.0029899497 0.00000022163993 0.00000000000000
-0.1770000000 -0.0029396985 0.00000021792238 0.00000000000000
-0.1770000000 -0.0028894472 0.00000021420453 0.00000000000000
-0.1770000000 -0.0028391960 0.00000021048638 0.00000000000000
-0.1770000000 -0.0027889447 0.00000020676795 0.00000000000000
-0.1770000000 -0.0027386935 0.00000020304922 0.00000000000000
-0.1770000000 -0.0026884422 0.00000019933020 0.00000000000000
-0.1770000000 -0.0026381910 0.00000019561089 0.00000000000000
-0.1770000000 -0.0025879397 0.00000019189129 0.00000000000193
-0.1770000000 -0.0025376884 0.00000018817141 0.00000000000399
-0.1770000000 -0.0024874372 0.00000018445124 0.00000000000827
-0.1770000000 -0.0024371859 0.00000018073079 0.00000000001715
-0.1770000000 -0.0023869347 0.00000017701006 0.00000000003554
-0.1770000000 -0.0023366834 0.00000017328904 0.00000000007367
-0.1770000000 -0.0022864322 0.00000016956775 0.00000000015270
-0.1770000000 -0.0022361809 0.00000016584618 0.00000000031653
-0.1770000000 -0.0021859296 0.00000016212432 0.00000000065613
-0.1770000000 -0.0021356784 0.00000015840220 0.00000000136006
-0.1770000000 -0.0020854271 0.00000015467980 0.00000000281921
-0.1770000000 -0.0020351759 0.00000015095712 0.00000000584381
-0.1770000000 -0.0019849246 0.00000014723418 0.00000000007263
-0.1770000000 -0.0019346734 0.00000014351096 0.00000000003870
-0.1770000000 -0.0018844221 0.00000013978747 0.00000000002627
-0.1770000000 -0.0018341709 0.00000013606372 0.00000000002843
-0.1770000000 -0.0017839196 0.00000013233970 0.00000000004637
-0.1770000000 -0.0017336683 0.00000012861541 0.00000000009005
-0.1770000000 -0.0016834171 0.00000012489086 0.00000000018375
-0.1770000000 -0.0016331658 0.00000012116604 0.00000000037947
-0.1770000000 -0.0015829146 0.00000011744097 0.00000000078591
-0.1770000000 -0.0015326633 0.00000011371563 0.00000000162875
-0.1770000000 -0.0014824121 0.00000010999003 0.00000000337601
-0.1770000000 -0.0014321608 0.00000010626417 0.00000000699788
-0.1770000000 -0.0013819095 0.00000010253806 0.00013195863428
-0.1770000000 -0.0013316583 0.00000009881169 0.00013196766889
-0.1770000000 -0.0012814070 0.00000009508506 0.00013197666433
-0.1770000000 -0.0012311558 0.00000009135818 0.00013198562030
-0.1770000000 -0.0011809045 0.00000008763105 0.00000000643401
-0.1770000000 -0.0011306533 0.00000008390366 0.00000000310394
-0.1770000000 -0.0010804020 0.00000008017603 0.00000000149742
-0.1770000000 -0.0010301508 0.00000007644814 0.00000000072240
-0.1770000000 -0.0009798995 0.00000007272001 0.00000000034850
-0.1770000000 -0.0009296482 0.00000006899163 0.00000000016813
-0.1770000000 -0.0008793970 0.00000006526300 0.00000000008111
-0.1770000000 -0.0008291457 0.00000006153413 0.00000000003913
-0.1770000000 -0.0007788945 0.00000005780501 0.00000000001888
-0.1770000000 -0.0007286432 0.00000005407565 0.00000000000911
-0.1770000000 -0.0006783920 0.00000005034605 0.00000000000439
-0.1770000000 -0.0006281407 0.00000004661621 0.00000000000212
-0.1770000000 -0.0005778894 0.00000004288613 0.00000000000102
-0.1770000000 -0.0005276382 0.00000003915581 0.00000000000049
-0.1770000000 -0.0004773869 0.00000003542525 0.00000000000024
-0.1770000000 -0.0004271357 0.00000003169445 0.00000000000011
-0.1770000000 -0.0003768844 0.00000002796342 0.00000000000006
-0.1770000000 -0.0003266332 0.00000002423216 0.00000000000003
-0.1770000000 -0.0002763819 0.00000002050066 0.00000000000001
-0.1770000000 -0.0002261307 0.00000001676893 0.00000000000001
-0.1770000000 -0.0001758794 0.00000001303697 0.00000000000000
-0.1770000000 -0.0001256281 0.00000000930478 0.00000000000000
-0.1770000000 -0.0000753769 0.00000000557235 0.00000000000000
-0.1770000000 -0.0000251256 0.00000000183970 0.00000000000000
-0.1770000000 0.0000251256 0.00000000189317 0.00000000000000
-0.1770000000 0.0000753769 0.00000000562628 0.00000000000000
-0.1770000000 0.0001256281 0.00000000935961 0.00000000000000
-0.1770000000 0.0001758794 0.00000001309316 0.00000000000000
-0.1770000000 0.0002261307 0.00000001682694 0.00000000000001
-0.1770000000 0.0002763819 0.00000002056094 0.00000000000001
-0.1770000000 0.0003266332 0.00000002429516 0.00000000000003
-0.1770000000 0.0003768844 0.00000002802961 0.00000000000006
-0.1770000000 0.0004271357 0.00000003176427 0.00000000000012
-0.1770000000 0.0004773869 0.00000003549915 0.00000000000024
-0.1770000000 0.0005276382 0.00000003923425 0.00000000000050
-0.1770000000 0.0005778894 0.00000004296956 0.00000000000103
-0.1770000000 0.0006281407 0.00000004670510 0.00000000000213
-0.1770000000 0.0006783920 0.00000005044084 0.00000000000442
-0.1770000000 0.0007286432 0.00000005417681 0.00000000000915
-0.1770000000 0.0007788945 0.00000005791298 0.00000000001898
-0.1770000000 0.0008291457 0.00000006164937 0.00000000003934
