-3.8116232465 0.2003115050 -7.4304111429
-3.8116232465 0.6844478537 -8.9315096427
-3.8116232465 0.9587228772 -9.7920544592

-3.8236472946 -0.0000096715 131.8605165484
-3.8236472946 -0.0000051284 124.0459412530
-3.8236472946 -0.0000019067 106.2628690295
-3.8236472946 -0.0000000286 73.1668592261
-3.8236472946 0.0000000000 21.4775225562
-3.8236472946 0.0000000000 15.7537373736
-3.8236472946 0.0000000000 15.7537373736
-3.8236472946 0.0000000000 11.8819075078
-3.8236472946 0.0000000000 9.3478353284
-3.8236472946 0.0000000000 9.3478353284
-3.8236472946 0.0000000000 7.3690305454
-3.8236472946 0.0000000000 5.6401076784
-3.8236472946 0.0000011718 4.7731416694
-3.8236472946 0.0000034778 4.7731416694
-3.8236472946 0.0001688139 2.3733310597
-3.8236472946 0.0010605758 2.3733310597
-3.8236472946 0.0172377931 -5.5900732814
-3.8236472946 0.2003115050 -7.4424351910
-3.8236472946 0.6844478537 -8.9435336908
-3.8236472946 0.9587228772 -9.8040785073

-3.8356713427 -0.0000096715 131.8484925003
-3.8356713427 -0.0000051284 124.0339172049
-3.8356713427 -0.0000019067 106.2508449814
-3.8356713427 -0.0000000286 73.1548351780
-3.8356713427 0.0000000000 21.4654985081
-3.8356713427 0.0000000000 15.7417133255
-3.8356713427 0.0000000000 15.7417133255
-3.8356713427 0.0000000000 11.8698834597
-3.8356713427 0.0000000000 9.3358112803
-3.8356713427 0.0000000000 9.3358112803
-3.8356713427 0.0000000000 7.3570064973
-3.8356713427 0.0000000000 5.6280836304
-3.8356713427 0.0000011718 4.7611176213
-3.8356713427 0.0000034778 4.7611176213
-3.8356713427 0.0001688139 2.3613070116
-3.8356713427 0.0010605758 2.3613070116
-3.8356713427 0.0172377931 -5.6020973295
-3.8356713427 0.2003115050 -7.4544592391
-3.8356713427 0.6844478537 -8.9555577389
-3.8356713427 0.9587228772 -9.8161025554

-3.8476953908 -0.0000096715 131.8364684522
-3.8476953908 -0.0000051284 124.0218931568
-3.8476953908 -0.0000019067 106.2388209333
-3.8476953908 -0.0000000286 73.1428111299
-3.8476953908 0.0000000000 21.4534744600
-3.8476953908 0.0000000000 15.7296892774
-3.8476953908 0.0000000000 15.7296892774
-3.8476953908 0.0000000000 11.8578594116
-3.8476953908 0.0000000000 9.3237872322
-3.8476953908 0.0000000000 9.3237872322
-3.8476953908 0.0000000000 7.3449824492
-3.8476953908 0.0000000000 5.6160595823
-3.8476953908 0.0000011718 4.7490935732
-3.8476953908 0.0000034778 4.7490935732
-3.8476953908 0.0001688139 2.3492829635
-3.8476953908 0.0010605758 2.3492829635
-3.8476953908 0.0172377931 -5.6141213776
-3.8476953908 0.2003115050 -7.4664832872
-3.8476953908 0.6844478537 -8.9675817870
-3.8476953908 0.9587228772 -9.8281266035

-3.8597194389 -0.0000096715 131.8244444041
-3.8597194389 -0.0000051284 124.0098691087
-3.8597194389 -0.0000019067 106.2267968852
-3.8597194389 -0.0000000286 73.1307870818
-3.8597194389 0.0000000000 21.4414504119
-3.8597194389 0.0000000000 15.7176652294
-3.8597194389 0.0000000000 15.7176652294
-3.8597194389 0.0000000000 11.8458353635
-3.8597194389 0.0000000000 9.3117631841
-3.8597194389 0.0000000000 9.3117631841
-3.8597194389 0.0000000000 7.3329584011
-3.8597194389 0.0000000000 5.6040355342
-3.8597194389 0.0000011718 4.7370695251
-3.8597194389 0.0000034778 4.7370695251
-3.8597194389 0.0001688139 2.3372589154
-3.8597194389 0.0010605758 2.3372589154
-3.8597194389 0.0172377931 -5.6261454257
-3.8597194389 0.2003115050 -7.4785073353
-3.8597194389 0.6844478537 -8.9796058351
-3.8597194389 0.9587228772 -9.8401506516

-3.8717434870 -0.0000096715 131.8124203560
-3.8717434870 -0.0000051284 123.9978450606
-3.8717434870 -0.0000019067 106.2147728371
-3.8717434870 -0.0000000286 73.1187630337
-3.8717434870 0.0000000000 21.4294263638
-3.8717434870 0.0000000000 15.7056411813
-3.8717434870 0.0000000000 15.7056411813
-3.8717434870 0.0000000000 11.8338113154
-3.8717434870 0.0000000000 9.2997391360
-3.8717434870 0.0000000000 9.2997391360
-3.8717434870 0.0000000000 7.3209343530
-3.8717434870 0.0000000000 5.5920114861
-3.8717434870 0.0000011718 4.7250454770
-3.8717434870 0.0000034778 4.7250454770
-3.8717434870 0.0001688139 2.3252348673
-3.8717434870 0.0010605758 2.3252348673
-3.8717434870 0.0172377931 -5.6381694738
-3.8717434870 0.2003115050 -7.4905313834
-3.8717434870 0.6844478537 -8.9916298832
-3.8717434870 0.9587228772 -9.8521746997

-3.8837675351 -0.0000096715 131.8003963079
-3.8837675351 -0.0000051284 123.9858210126
-3.8837675351 -0.0000019067 106.2027487890
-3.8837675351 -0.0000000286 73.1067389856
-3.8837675351 0.0000000000 21.4174023157
-3.8837675351 0.0000000000 15.6936171332
-3.8837675351 0.0000000000 15.6936171332
-3.8837675351 0.0000000000 11.8217872673
-3.8837675351 0.0000000000 9.2877150879
-3.8837675351 0.0000000000 9.2877150879
-3.8837675351 0.0000000000 7.3089103049
-3.8837675351 0.0000000000 5.5799874380
-3.8837675351 0.0000011718 4.7130214289
-3.8837675351 0.0000034778 4.7130214289
-3.8837675351 0.0001688139 2.3132108192
-3.8837675351 0.0010605758 2.3132108192
-3.8837675351 0.0172377931 -5.6501935219
-3.8837675351 0.2003115050 -7.5025554314
-3.8837675351 0.6844478537 -9.0036539313
-3.8837675351 0.9587228772 -9.8641987478

-3.8957915832 -0.0000096715 131.7883722598
-3.8957915832 -0.0000051284 123.9737969645
-3.8957915832 -0.0000019067 106.1907247409
-3.8957915832 -0.0000000286 73.0947149375
-3.8957915832 0.0000000000 21.4053782676
-3.8957915832 0.0000000000 15.6815930851
-3.8957915832 0.0000000000 15.6815930851
-3.8957915832 0.0000000000 11.8097632192
-3.8957915832 0.0000000000 9.2756910398
-3.8957915832 0.0000000000 9.2756910398
-3.8957915832 0.0000000000 7.2968862568
-3.8957915832 0.0000000000 5.5679633899
-3.8957915832 0.0000011718 4.7009973808
-3.8957915832 0.0000034778 4.7009973808
-3.8957915832 0.0001688139 2.3011867711
-3.8957915832 0.0010605758 2.3011867711
-3.8957915832 0.0172377931 -5.6622175700
-3.8957915832 0.2003115050 -7.5145794795
-3.8957915832 0.6844478537 -9.0156779794
-3.8957915832 0.9587228772 -9.8762227959

-3.9078156313 -0.0000096715 131.7763482117
-3.9078156313 -0.0000051284 123.9617729164
-3.9078156313 -0.0000019067 106.1787006928
-3.9078156313 -0.0000000286 73.0826908894
-3.9078156313 0.0000000000 21.3933542195
-3.9078156313 0.0000000000 15.6695690370
-3.9078156313 0.0000000000 15.6695690370
-3.9078156313 0.0000000000 11.7977391711
-3.9078156313 0.0000000000 9.2636669917
-3.9078156313 0.0000000000 9.2636669917
-3.9078156313 0.0000000000 7.2848622087
-3.9078156313 0.0000000000 5.5559393418
-3.9078156313 0.0000011718 4.6889733327
-3.9078156313 0.0000034778 4.6889733327
-3.9078156313 0.0001688139 2.2891627230
-3.9078156313 0.0010605758 2.2891627230
-3.9078156313 0.0172377931 -5.6742416181
-3.9078156313 0.2003115050 -7.5266035276
-3.9078156313 0.6844478537 -9.0277020275
-3.9078156313 0.9587228772 -9.8882468440

-3.9198396794 -0.0000096715 131.7643241636
-3.9198396794 -0.0000051284 123.9497488683
-3.9198396794 -0.0000019067 106.1666766447
-3.9198396794 -0.0000000286 73.0706668413
-3.9198396794 0.0000000000 21.3813301714
-3.9198396794 0.0000000000 15.6575449889
-3.9198396794 0.0000000000 15.6575449889
-3.9198396794 0.0000000000 11.7857151230
-3.9198396794 0.0000000000 9.2516429436
-3.9198396794 0.0000000000 9.2516429436
-3.9198396794 0.0000000000 7.2728381606
-3.9198396794 0.0000000000 5.5439152937
-3.9198396794 0.0000011718 4.6769492846
-3.9198396794 0.0000034778 4.6769492846
-3.9198396794 0.0001688139 2.2771386749
-3.9198396794 0.0010605758 2.2771386749
-3.9198396794 0.0172377931 -5.6862656662
-3.9198396794 0.2003115050 -7.5386275757
-3.9198396794 0.6844478537 -9.0397260756
-3.9198396794 0.9587228772 -9.9002708921

-3.9318637275 -0.0000096715 131.7523001155
-3.9318637275 -0.0000051284 123.9377248202
-3.9318637275 -0.0000019067 106.1546525966
-3.9318637275 -0.0000000286 73.0586427932
-3.9318637275 0.0000000000 21.3693061233
-3.9318637275 0.0000000000 15.6455209408
-3.9318637275 0.0000000000 15.6455209408
-3.9318637275 0.0000000000 11.7736910749
-3.9318637275 0.0000000000 9.2396188955
-3.9318637275 0.0000000000 9.2396188955
-3.9318637275 0.0000000000 7.2608141125
-3.9318637275 0.0000000000 5.5318912456
-3.9318637275 0.0000011718 4.6649252365
-3.9318637275 0.0000034778 4.6649252365
-3.9318637275 0.0001688139 2.2651146268
-3.9318637275 0.0010605758 2.2651146268
-3.9318637275 0.0172377931 -5.6982897143
-3.9318637275 0.2003115050 -7.5506516238
-3.9318637275 0.6844478537 -9.0517501237
-3.9318637275 0.9587228772 -9.9122949402

-3.9438877756 -0.0000096715 131.7402760675
-3.9438877756 -0.0000051284 123.9257007721
-3.9438877756 -0.0000019067 106.1426285485
-3.9438877756 -0.0000000286 73.0466187451
-3.9438877756 0.0000000000 21.3572820752
-3.9438877756 0.0000000000 15.6334968927
-3.9438877756 0.0000000000 15.6334968927
-3.9438877756 0.0000000000 11.7616670268
-3.9438877756 0.0000000000 9.2275948474
-3.9438877756 0.0000000000 9.2275948474
-3.9438877756 0.0000000000 7.2487900644
-3.9438877756 0.0000000000 5.5198671975
-3.9438877756 0.0000011718 4.6529011885
-3.9438877756 0.0000034778 4.6529011885
-3.9438877756 0.0001688139 2.2530905787
-3.9438877756 0.0010605758 2.2530905787
-3.9438877756 0.0172377931 -5.7103137623
-3.9438877756 0.2003115050 -7.5626756719
-3.9438877756 0.6844478537 -9.0637741718
-3.9438877756 0.9587228772 -9.9243189883

-3.9559118236 -0.0000096715 131.7282520194
-3.9559118236 -0.0000051284 123.9136767240
-3.9559118236 -0.0000019067 106.1306045004
-3.9559118236 -0.0000000286 73.0345946971
-3.9559118236 0.0000000000 21.3452580271
-3.9559118236 0.0000000000 15.6214728446
-3.9559118236 0.0000000000 15.6214728446
-3.9559118236 0.0000000000 11.7496429787
-3.9559118236 0.0000000000 9.2155707993
-3.9559118236 0.0000000000 9.2155707993
-3.9559118236 0.0000000000 7.2367660164
-3.9559118236 0.0000000000 5.5078431494
-3.9559118236 0.0000011718 4.6408771404
-3.9559118236 0.0000034778 4.6408771404
-3.9559118236 0.0001688139 2.2410665306
-3.9559118236 0.0010605758 2.2410665306
-3.9559118236 0.0172377931 -5.7223378104
-3.9559118236 0.2003115050 -7.5746997200
-3.9559118236 0.6844478537 -9.0757982199
-3.9559118236 0.9587228772 -9.9363430364

-3.9679358717 -0.0000096715 131.7162279713
-3.9679358717 -0.0000051284 123.9016526759
-3.9679358717 -0.0000019067 106.1185804523
-3.9679358717 -0.0000000286 73.0225706490
-3.9679358717 0.0000000000 21.3332339790
-3.9679358717 0.0000000000 15.6094487965
-3.9679358717 0.0000000000 15.6094487965
-3.9679358717 0.0000000000 11.7376189306
-3.9679358717 0.0000000000 9.2035467513
-3.9679358717 0.0000000000 9.2035467513
-3.9679358717 0.0000000000 7.2247419683
-3.9679358717 0.0000000000 5.4958191013
-3.9679358717 0.0000011718 4.6288530923
-3.9679358717 0.0000034778 4.6288530923
-3.9679358717 0.0001688139 2.2290424825
-3.9679358717 0.0010605758 2.2290424825
-3.9679358717 0.0172377931 -5.7343618585
-3.9679358717 0.2003115050 -7.5867237681
-3.9679358717 0.6844478537 -9.0878222680
-3.9679358717 0.9587228772 -9.9483670845

-3.9799599198 -0.0000096715 131.7042039232
-3.9799599198 -0.0000051284 123.8896286278
-3.9799599198 -0.0000019067 106.1065564042
-3.9799599198 -0.0000000286 73.0105466009
-3.9799599198 0.0000000000 21.3212099309
-3.9799599198 0.0000000000 15.5974247484
-3.9799599198 0.0000000000 15.5974247484
-3.9799599198 0.0000000000 11.7255948825
-3.9799599198 0.0000000000 9.1915227032
-3.9799599198 0.0000000000 9.1915227032
-3.9799599198 0.0000000000 7.2127179202
-3.9799599198 0.0000000000 5.4837950532
-3.9799599198 0.0000011718 4.6168290442
-3.9799599198 0.0000034778 4.6168290442
-3.9799599198 0.0001688139 2.2170184344
-3.9799599198 0.0010605758 2.2170184344
-3.9799599198 0.0172377931 -5.7463859066
-3.9799599198 0.2003115050 -7.5987478162
-3.9799599198 0.6844478537 -9.0998463161
-3.9799599198 0.9587228772 -9.9603911326

-3.9919839679 -0.0000096715 131.6921798751
-3.9919839679 -0.0000051284 123.8776045797
-3.9919839679 -0.0000019067 106.0945323561
-3.9919839679 -0.0000000286 72.9985225528
-3.9919839679 0.0000000000 21.3091858828
-3.9919839679 0.0000000000 15.5854007003
-3.9919839679 0.0000000000 15.5854007003
-3.9919839679 0.0000000000 11.7135708345
-3.9919839679 0.0000000000 9.1794986551
-3.9919839679 0.0000000000 9.1794986551
-3.9919839679 0.0000000000 7.2006938721
-3.9919839679 0.0000000000 5.4717710051
-3.9919839679 0.0000011718 4.6048049961
-3.9919839679 0.0000034778 4.6048049961
-3.9919839679 0.0001688139 2.2049943863
-3.9919839679 0.0010605758 2.2049943863
-3.9919839679 0.0172377931 -5.7584099547
-3.9919839679 0.2003115050 -7.6107718643
-3.9919839679 0.6844478537 -9.1118703642
-3.9919839679 0.9587228772 -9.9724151807

-4.0040080160 -0.0000096715 131.6801558270
-4.0040080160 -0.0000051284 123.8655805316
-4.0040080160 -0.0000019067 106.0825083080
-4.0040080160 -0.0000000286 72.9864985047
-4.0040080160 0.0000000000 21.2971618347
-4.0040080160 0.0000000000 15.5733766522
-4.0040080160 0.0000000000 15.5733766522
-4.0040080160 0.0000000000 11.7015467864
-4.0040080160 0.0000000000 9.1674746070
-4.0040080160 0.0000000000 9.1674746070
-4.0040080160 0.0000000000 7.1886698240
-4.0040080160 0.0000000000 5.4597469570
-4.0040080160 0.0000011718 4.5927809480
-4.0040080160 0.0000034778 4.5927809480
-4.0040080160 0.0001688139 2.1929703382
-4.0040080160 0.0010605758 2.1929703382
-4.0040080160 0.0172377931 -5.7704340028
-4.0040080160 0.2003115050 -7.6227959124
-4.0040080160 0.6844478537 -9.1238944123
-4.0040080160 0.9587228772 -9.9844392288

-4.0160320641 -0.0000096715 131.6681317789
-4.0160320641 -0.0000051284 123.8535564835
-4.0160320641 -0.0000019067 106.0704842599
-4.0160320641 -0.0000000286 72.9744744566
-4.0160320641 0.0000000000 21.2851377866
-4.0160320641 0.0000000000 15.5613526041
-4.0160320641 0.0000000000 15.5613526041
-4.0160320641 0.0000000000 11.6895227383
-4.0160320641 0.0000000000 9.1554505589
-4.0160320641 0.0000000000 9.1554505589
-4.0160320641 0.0000000000 7.1766457759
-4.0160320641 0.0000000000 5.4477229089
-4.0160320641 0.0000011718 4.5807568999
-4.0160320641 0.0000034778 4.5807568999
-4.0160320641 0.0001688139 2.1809462901
-4.0160320641 0.0010605758 2.1809462901
-4.0160320641 0.0172377931 -5.7824580509
-4.0160320641 0.2003115050 -7.6348199605
-4.0160320641 0.6844478537 -9.1359184604
-4.0160320641 0.9587228772 -9.9964632769

-4.0280561122 -0.0000096715 131.6561077308
-4.0280561122 -0.0000051284 123.8415324354
-4.0280561122 -0.0000019067 106.0584602119
-4.0280561122 -0.0000000286 72.9624504085
-4.0280561122 0.0000000000 21.2731137385
-4.0280561122 0.0000000000 15.5493285560
-4.0280561122 0.0000000000 15.5493285560
-4.0280561122 0.0000000000 11.6774986902
-4.0280561122 0.0000000000 9.1434265108
-4.0280561122 0.0000000000 9.1434265108
-4.0280561122 0.0000000000 7.1646217278
-4.0280561122 0.0000000000 5.4356988608
-4.0280561122 0.0000011718 4.5687328518
-4.0280561122 0.0000034778 4.5687328518
-4.0280561122 0.0001688139 2.1689222420
-4.0280561122 0.0010605758 2.1689222420
-4.0280561122 0.0172377931 -5.7944820990
-4.0280561122 0.2003115050 -7.6468440086
-4.0280561122 0.6844478537 -9.1479425085
-4.0280561122 0.9587228772 -10.0084873250

-4.0400801603 -0.0000096715 131.6440836827
-4.0400801603 -0.0000051284 123.8295083873
-4.0400801603 -0.0000019067 106.0464361638
-4.0400801603 -0.0000000286 72.9504263604
-4.0400801603 0.0000000000 21.2610896904
-4.0400801603 0.0000000000 15.5373045079
-4.0400801603 0.0000000000 15.5373045079
-4.0400801603 0.0000000000 11.6654746421
-4.0400801603 0.0000000000 9.1314024627
-4.0400801603 0.0000000000 9.1314024627
-4.0400801603 0.0000000000 7.1525976797
-4.0400801603 0.0000000000 5.4236748127
-4.0400801603 0.0000011718 4.5567088037
-4.0400801603 0.0000034778 4.5567088037
-4.0400801603 0.0001688139 2.1568981939
-4.0400801603 0.0010605758 2.1568981939
-4.0400801603 0.0172377931 -5.8065061471
-4.0400801603 0.2003115050 -7.6588680567
-4.0400801603 0.6844478537 -9.1599665566
-4.0400801603 0.9587228772 -10.0205113731

-4.0521042084 -0.0000096715 131.6320596346
-4.0521042084 -0.0000051284 123.8174843392
-4.0521042084 -0.0000019067 106.0344121157
-4.0521042084 -0.0000000286 72.9384023123
-4.0521042084 0.0000000000 21.2490656423
-4.0521042084 0.0000000000 15.5252804598
-4.0521042084 0.0000000000 15.5252804598
-4.0521042084 0.0000000000 11.6534505940
-4.0521042084 0.0000000000 9.1193784146
-4.0521042084 0.0000000000 9.1193784146
-4.0521042084 0.0000000000 7.1405736316
-4.0521042084 0.0000000000 5.4116507646
-4.0521042084 0.0000011718 4.5446847556
-4.0521042084 0.0000034778 4.5446847556
-4.0521042084 0.0001688139 2.1448741458
-4.0521042084 0.0010605758 2.1448741458
-4.0521042084 0.0172377931 -5.8185301952
-4.0521042084 0.2003115050 -7.6708921048
-4.0521042084 0.6844478537 -9.1719906047
-4.0521042084 0.9587228772 -10.0325354212

-4.0641282565 -0.0000096715 131.6200355865
-4.0641282565 -0.0000051284 123.8054602911
-4.0641282565 -0.0000019067 106.0223880676
-4.0641282565 -0.0000000286 72.9263782642
-4.0641282565 0.0000000000 21.2370415942
-4.0641282565 0.0000000000 15.5132564117
-4.0641282565 0.0000000000 15.5132564117
-4.0641282565 0.0000000000 11.6414265459
-4.0641282565 0.0000000000 9.1073543665
-4.0641282565 0.0000000000 9.1073543665
-4.0641282565 0.0000000000 7.1285495835
-4.0641282565 0.0000000000 5.3996267165
-4.0641282565 0.0000011718 4.5326607075
-4.0641282565 0.0000034778 4.5326607075
-4.0641282565 0.0001688139 2.1328500977
-4.0641282565 0.0010605758 2.1328500977
-4.0641282565 0.0172377931 -5.8305542433
-4.0641282565 0.2003115050 -7.6829161529
-4.0641282565 0.6844478537 -9.1840146528
-4.0641282565 0.9587228772 -10.0445594693

-4.0761523046 -0.0000096715 131.6080115384
-4.0761523046 -0.0000051284 123.7934362430
-4.0761523046 -0.0000019067 106.0103640195
-4.0761523046 -0.0000000286 72.9143542161
-4.0761523046 0.0000000000 21.2250175461
-4.0761523046 0.0000000000 15.5012323636
-4.0761523046 0.0000000000 15.5012323636
-4.0761523046 0.0000000000 11.6294024978
-4.0761523046 0.0000000000 9.0953303184
-4.0761523046 0.0000000000 9.0953303184
-4.0761523046 0.0000000000 7.1165255354
-4.0761523046 0.0000000000 5.3876026684
-4.0761523046 0.0000011718 4.5206366594
-4.0761523046 0.0000034778 4.5206366594
-4.0761523046 0.0001688139 2.1208260497
-4.0761523046 0.0010605758 2.1208260497
-4.0761523046 0.0172377931 -5.8425782914
-4.0761523046 0.2003115050 -7.6949402010
-4.0761523046 0.6844478537 -9.1960387009
-4.0761523046 0.9587228772 -10.0565835174

-4.0881763527 -0.0000096715 131.5959874903
-4.0881763527 -0.0000051284 123.7814121949
-4.0881763527 -0.0000019067 105.9983399714
-4.0881763527 -0.0000000286 72.9023301680
-4.0881763527 0.0000000000 21.2129934981
-4.0881763527 0.0000000000 15.4892083155
-4.0881763527 0.0000000000 15.4892083155
-4.0881763527 0.0000000000 11.6173784497
-4.0881763527 0.0000000000 9.0833062703
-4.0881763527 0.0000000000 9.0833062703
-4.0881763527 0.0000000000 7.1045014873
-4.0881763527 0.0000000000 5.3755786203
-4.0881763527 0.0000011718 4.5086126113
-4.0881763527 0.0000034778 4.5086126113
-4.0881763527 0.0001688139 2.1088020016
-4.0881763527 0.0010605758 2.1088020016
-4.0881763527 0.0172377931 -5.8546023395
-4.0881763527 0.2003115050 -7.7069642491
-4.0881763527 0.6844478537 -9.2080627490
-4.0881763527 0.9587228772 -10.0686075655

-4.1002004008 -0.0000096715 131.5839634422
-4.1002004008 -0.0000051284 123.7693881468
-4.1002004008 -0.0000019067 105.9863159233
-4.1002004008 -0.0000000286 72.8903061199
-4.1002004008 0.0000000000 21.2009694500
-4.1002004008 0.0000000000 15.4771842674
-4.1002004008 0.0000000000 15.4771842674
-4.1002004008 0.0000000000 11.6053544016
-4.1002004008 0.0000000000 9.0712822222
-4.1002004008 0.0000000000 9.0712822222
-4.1002004008 0.0000000000 7.0924774392
-4.1002004008 0.0000000000 5.3635545722
