# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.1860000000 -0.0026884422 0.005108683597 0.000000000000
-0.1860000000 -0.0026381910 0.005011563632 0.000000000000
-0.1860000000 -0.0025879397 0.004914439630 0.000000000000
-0.1860000000 -0.0025376884 0.004817311609 0.000000000000
-0.1860000000 -0.0024874372 0.004720179585 0.000000000000
-0.1860000000 -0.0024371859 0.004623043574 0.000000000000
-0.1860000000 -0.0023869347 0.004525903593 0.000000000000
-0.1860000000 -0.0023366834 0.004428759657 0.000000000000
-0.1860000000 -0.0022864322 0.004331611784 0.000000000000
-0.1860000000 -0.0022361809 0.004234459988 0.000000000000
-0.1860000000 -0.0021859296 0.004137304287 0.000000000000
-0.1860000000 -0.0021356784 0.004040144697 0.000000000000
-0.1860000000 -0.0020854271 0.003942981233 0.000000000000
-0.1860000000 -0.0020351759 0.003845813911 0.000000000000
-0.1860000000 -0.0019849246 0.003748642747 0.000000000000
-0.1860000000 -0.0019346734 0.003651467755 0.000000000000
-0.1860000000 -0.0018844221 0.003554288950 0.000000000000
-0.1860000000 -0.0018341709 0.003457106346 0.000000000000
-0.1860000000 -0.0017839196 0.003359919956 0.000000000000
-0.1860000000 -0.0017336683 0.003262729793 0.000000000000
-0.1860000000 -0.0016834171 0.003165535872 0.000000000000
-0.1860000000 -0.0016331658 0.003068338205 0.000000000000
-0.1860000000 -0.0015829146 0.002971136805 0.000000000000
-0.1860000000 -0.0015326633 0.002873931687 0.000000000000
-0.1860000000 -0.0014824121 0.002776722862 0.000000000000
-0.1860000000 -0.0014321608 0.002679510345 0.000000000000
-0.1860000000 -0.0013819095 0.002582294148 0.000000000000
-0.1860000000 -0.0013316583 0.002485074284 0.000000000000
-0.1860000000 -0.0012814070 0.002387850768 0.000000000000
-0.1860000000 -0.0012311558 0.002290623613 0.000000000000
-0.1860000000 -0.0011809045 0.000000006506 0.000000000000
-0.1860000000 -0.0011306533 0.000000003139 0.000000000000
-0.1860000000 -0.0010804020 0.000000001514 0.000000000000
-0.1860000000 -0.0010301508 0.000000000730 0.000000000000
-0.1860000000 -0.0009798995 0.000000000352 0.000000000000
-0.1860000000 -0.0009296482 0.000000000170 0.000000000000
-0.1860000000 -0.0008793970 0.000000000082 0.000000000000
-0.1860000000 -0.0008291457 0.000000000040 0.000000000000
-0.1860000000 -0.0007788945 0.000000000019 0.000000000000
-0.1860000000 -0.0007286432 0.000000000009 0.000000000000
-0.1860000000 -0.0006783920 0.000000000004 0.000000000000
-0.1860000000 -0.0006281407 0.000000000002 0.000000000000
-0.1860000000 -0.0005778894 0.000000000001 0.000000000000
-0.1860000000 -0.0005276382 0.000000000000 0.000000000000
-0.1860000000 -0.0004773869 0.000000000000 0.000000000000
-0.1860000000 -0.0004271357 0.000000000000 0.000000000000
-0.1860000000 -0.0003768844 0.000000000000 0.000000000000
-0.1860000000 -0.0003266332 0.000000000000 0.000000000000
-0.1860000000 -0.0002763819 0.000000000000 0.000000000000
-0.1860000000 -0.0002261307 0.000000000000 0.000000000000
-0.1860000000 -0.0001758794 0.000000000000 0.000000000000
-0.1860000000 -0.0001256281 0.000000000000 0.000000000000
-0.1860000000 -0.0000753769 0.000000000000 0.000000000000
-0.1860000000 -0.0000251256 0.000000000000 0.000000000000
-0.1860000000 0.0000251256 0.000000000000 0.000000000000
-0.1860000000 0.0000753769 0.000000000000 0.000000000000
-0.1860000000 0.0001256281 0.000000000000 0.000000000000
-0.1860000000 0.0001758794 0.000000000000 0.000000000000
-0.1860000000 0.0002261307 0.000000000000 0.000000000000
-0.1860000000 0.0002763819 0.000000000000 0.000000000000
-0.1860000000 0.0003266332 0.000000000000 0.000000000000
-0.1860000000 0.0003768844 0.000000000000 0.000000000000
-0.1860000000 0.0004271357 0.000000000000 0.000000000000
-0.1860000000 0.0004773869 0.000000000000 0.000000000000
-0.1860000000 0.0005276382 0.000000000001 0.000000000000
-0.1860000000 0.0005778894 0.000000000001 0.000000000000
-0.1860000000 0.0006281407 0.000000000002 0.000000000000
-0.1860000000 0.0006783920 0.000000000004 0.000000000000
-0.1860000000 0.0007286432 0.000000000009 0.000000000000
-0.1860000000 0.0007788945 0.000000000019 0.000000000000
-0.1860000000 0.0008291457 0.000000000040 0.000000000000
-0.1860000000 0.0008793970 0.000000000082 0.000000000000
-0.1860000000 0.0009296482 0.000000000171 0.000000000000
-0.1860000000 0.0009798995 0.000000000353 0.000000000000
-0.1860000000 0.0010301508 0.000000000733 0.000000000000
-0.1860000000 0.0010804020 0.000000001519 0.000000000000
-0.1860000000 0.0011306533 0.000000003148 0.000000000000
-0.1860000000 0.0011809045 0.000000006525 0.000000000000
-0.1860000000 0.0012311558 0.002292622193 0.000000000000
-0.1860000000 0.0012814070 0.002390015224 0.000000000000
-0.1860000000 0.0013316583 0.002487411281 0.000000000000
-0.1860000000 0.0013819095 0.002584810354 0.000000000000
-0.1860000000 0.0014321608 0.002682212430 0.000000000000
-0.1860000000 0.0014824121 0.002779617499 0.000000000000
-0.1860000000 0.0015326633 0.002877025550 0.000000000000
-0.1860000000 0.0015829146 0.002974436573 0.000000000000
-0.1860000000 0.0016331658 0.003071850556 0.000000000000
-0.1860000000 0.0016834171 0.003169267488 0.000000000000
-0.1860000000 0.0017336683 0.003266687360 0.000000000000
-0.1860000000 0.0017839196 0.003364110159 0.000000000000
-0.1860000000 0.0018341709 0.003461535874 0.000000000000
-0.1860000000 0.0018844221 0.003558964497 0.000000000000
-0.1860000000 0.0019346734 0.003656396014 0.000000000000
-0.1860000000 0.0019849246 0.003753830417 0.000000000000
-0.1860000000 0.0020351759 0.003851267695 0.000000000000
-0.1860000000 0.0020854271 0.003948707838 0.000000000000
-0.1860000000 0.0021356784 0.004046150837 0.000000000000
-0.1860000000 0.0021859296 0.004143596682 0.000000000000
-0.1860000000 0.0022361809 0.004241045364 0.000000000000
-0.1860000000 0.0022864322 0.004338496874 0.000000000000
-0.1860000000 0.0023366834 0.004435951203 0.000000000000
-0.1860000000 0.0023869347 0.004533408341 0.000000000000
-0.1860000000 0.0024371859 0.004630868281 0.000000000000
-0.1860000000 0.0024874372 0.004728331013 0.000000000000
-0.1860000000 0.0025376884 0.004825796527 0.000000000000
-0.1860000000 0.0025879397 0.004923264816 0.000000000000
-0.1860000000 0.0026381910 0.005020735869 0.000000000000
-0.1860000000 0.0026884422 0.005118209678 0.000000000000
-0.1860000000 0.0027386935 0.005215686235 0.000000000000
-0.1860000000 0.0027889447 0.005313165529 0.000000000000
-0.1860000000 0.0028391960 0.005410647552 0.000000000000
-0.1860000000 0.0028894472 0.005508132295 0.000000000000
-0.1860000000 0.0029396985 0.005605619749 0.000000000000
-0.1860000000 0.0029899497 0.005703109905 0.000000000000
-0.1860000000 0.0030402010 0.005800602755 0.000000000000
-0.1860000000 0.0030904523 0.005898098288 0.000000000000
-0.1860000000 0.0031407035 0.005995596496 0.000000000000
-0.1860000000 0.0031909548 0.006093097370 0.000000000000
-0.1860000000 0.0032412060 0.006190600901 0.000000000000
-0.1860000000 0.0032914573 0.006288107080 0.000000000000
-0.1860000000 0.0033417085 0.006385615898 0.000000000000
-0.1860000000 0.0033919598 0.006483127346 0.000000000000
-0.1860000000 0.0034422111 0.006580641415 0.000000000000
-0.1860000000 0.0034924623 0.006678158096 0.000000000000
-0.1860000000 0.0035427136 0.006775677380 0.000000000000
-0.1860000000 0.0035929648 0.006873199259 0.000000000000
-0.1860000000 0.0036432161 0.006970723722 0.000000000000
-0.1860000000 0.0036934673 0.007068250761 0.000000000000
-0.1860000000 0.0037437186 0.007165780368 0.000000000000
-0.1860000000 0.0037939698 0.007263312532 0.000000000000
-0.1860000000 0.0038442211 0.007360847246 0.000000000000
-0.1860000000 0.0038944724 0.007458384500 0.000000000000
-0.1860000000 0.0039447236 0.007555924285 0.000000000000
-0.1860000000 0.0039949749 0.007653466594 0.000000000000
-0.1860000000 0.0040452261 0.007751011416 0.000000000000
-0.1860000000 0.0040954774 0.007848558745 0.000000000000
-0.1860000000 0.0041457286 0.007946108573 0.000000000000
-0.1860000000 0.0041959799 0.008043660891 0.000000000000
-0.1860000000 0.0042462312 0.008141215692 0.000000000000
-0.1860000000 0.0042964824 0.008238772968 0.000000000000
-0.1860000000 0.0043467337 0.008336332712 0.000000000000
-0.1860000000 0.0043969849 0.008433894916 0.000000000000
-0.1860000000 0.0044472362 0.008531459573 0.000000000000
-0.1860000000 0.0044974874 0.008629026675 0.000000000000
-0.1860000000 0.0045477387 0.008726596215 0.000000000000
-0.1860000000 0.0045979899 0.008824168185 0.000000000000
-0.1860000000 0.0046482412 0.008921742578 0.000000000000
-0.1860000000 0.0046984925 0.009019319385 0.000000000000
-0.1860000000 0.0047487437 0.009116898600 0.000000000000
-0.1860000000 0.0047989950 0.009214480215 0.000000000000
-0.1860000000 0.0048492462 0.009312064223 0.000000000000
-0.1860000000 0.0048994975 0.009409650615 0.000000000000
-0.1860000000 0.0049497487 0.009507239385 0.000000000000
-0.1860000000 0.0050000000 0.009604830525 0.000000000000

-0.1870000000 -0.0050000000 0.009586213309 0.000000000000
-0.1870000000 -0.0049497487 0.009489118727 0.000000000000
-0.1870000000 -0.0048994975 0.009392020010 0.000000000000
-0.1870000000 -0.0048492462 0.009294917174 0.000000000000
-0.1870000000 -0.0047989950 0.009197810235 0.000000000000
-0.1870000000 -0.0047487437 0.009100699210 0.000000000000
-0.1870000000 -0.0046984925 0.009003584114 0.000000000000
-0.1870000000 -0.0046482412 0.008906464964 0.000000000000
-0.1870000000 -0.0045979899 0.008809341775 0.000000000000
-0.1870000000 -0.0045477387 0.008712214565 0.000000000000
-0.1870000000 -0.0044974874 0.008615083348 0.000000000000
-0.1870000000 -0.0044472362 0.008517948142 0.000000000000
-0.1870000000 -0.0043969849 0.008420808963 0.000000000000
-0.1870000000 -0.0043467337 0.008323665826 0.000000000000
-0.1870000000 -0.0042964824 0.008226518748 0.000000000000
-0.1870000000 -0.0042462312 0.008129367745 0.000000000000
-0.1870000000 -0.0041959799 0.008032212833 0.000000000000
-0.1870000000 -0.0041457286 0.007935054028 0.000000000000
-0.1870000000 -0.0040954774 0.007837891346 0.000000000000
-0.1870000000 -0.0040452261 0.007740724803 0.000000000000
-0.1870000000 -0.0039949749 0.007643554414 0.000000000000
-0.1870000000 -0.0039447236 0.007546380195 0.000000000000
-0.1870000000 -0.0038944724 0.007449202158 0.000000000000
-0.1870000000 -0.0038442211 0.007352020319 0.000000000000
-0.1870000000 -0.0037939698 0.007254834691 0.000000000000
-0.1870000000 -0.0037437186 0.007157645288 0.000000000000
-0.1870000000 -0.0036934673 0.007060452123 0.000000000000
-0.1870000000 -0.0036432161 0.006963255208 0.000000000000
-0.1870000000 -0.0035929648 0.006866054558 0.000000000000
-0.1870000000 -0.0035427136 0.006768850186 0.000000000000
-0.1870000000 -0.0034924623 0.006671642105 0.000000000000
-0.1870000000 -0.0034422111 0.006574430328 0.000000000000
-0.1870000000 -0.0033919598 0.006477214868 0.000000000000
-0.1870000000 -0.0033417085 0.006379995739 0.000000000000
-0.1870000000 -0.0032914573 0.006282772954 0.000000000000
-0.1870000000 -0.0032412060 0.006185546526 0.000000000000
-0.1870000000 -0.0031909548 0.006088316469 0.000000000000
-0.1870000000 -0.0031407035 0.005991082795 0.000000000000
-0.1870000000 -0.0030904523 0.005893845518 0.000000000000
-0.1870000000 -0.0030402010 0.005796604651 0.000000000000
-0.1870000000 -0.0029899497 0.005699360207 0.000000000000
-0.1870000000 -0.0029396985 0.005602112200 0.000000000000
-0.1870000000 -0.0028894472 0.005504860643 0.000000000000
-0.1870000000 -0.0028391960 0.005407605549 0.000000000000
-0.1870000000 -0.0027889447 0.005310346931 0.000000000000
-0.1870000000 -0.0027386935 0.005213084803 0.000000000000
-0.1870000000 -0.0026884422 0.005115819178 0.000000000000
-0.1870000000 -0.0026381910 0.005018550069 0.000000000000
-0.1870000000 -0.0025879397 0.004921277489 0.000000000000
-0.1870000000 -0.0025376884 0.004824001451 0.000000000000
-0.1870000000 -0.0024874372 0.004726721970 0.000000000000
-0.1870000000 -0.0024371859 0.004629439057 0.000000000000
-0.1870000000 -0.0023869347 0.004532152727 0.000000000000
-0.1870000000 -0.0023366834 0.004434862992 0.000000000000
-0.1870000000 -0.0022864322 0.004337569866 0.000000000000
-0.1870000000 -0.0022361809 0.004240273362 0.000000000000
-0.1870000000 -0.0021859296 0.004142973493 0.000000000000
-0.1870000000 -0.0021356784 0.004045670272 0.000000000000
-0.1870000000 -0.0020854271 0.003948363713 0.000000000000
-0.1870000000 -0.0020351759 0.003851053827 0.000000000000
-0.1870000000 -0.0019849246 0.003753740629 0.000000000000
-0.1870000000 -0.0019346734 0.003656424129 0.000000000000
-0.1870000000 -0.0018844221 0.003559104339 0.000000000000
-0.1870000000 -0.0018341709 0.003461781272 0.000000000000
-0.1870000000 -0.0017839196 0.003364454937 0.000000000000
-0.1870000000 -0.0017336683 0.003267125347 0.000000000000
-0.1870000000 -0.0016834171 0.003169792511 0.000000000000
-0.1870000000 -0.0016331658 0.003072456442 0.000000000000
-0.1870000000 -0.0015829146 0.002975117149 0.000000000000
-0.1870000000 -0.0015326633 0.002877774644 0.000000000000
-0.1870000000 -0.0014824121 0.002780428937 0.000000000000
-0.1870000000 -0.0014321608 0.002683080040 0.000000000000
-0.1870000000 -0.0013819095 0.002585727963 0.000000000000
-0.1870000000 -0.0013316583 0.002488372717 0.000000000000
-0.1870000000 -0.0012814070 0.002391014313 0.000000000000
-0.1870000000 -0.0012311558 0.002293652763 0.000000000000
-0.1870000000 -0.0011809045 0.000000006516 0.000000000000
-0.1870000000 -0.0011306533 0.000000003143 0.000000000000
-0.1870000000 -0.0010804020 0.000000001516 0.000000000000
-0.1870000000 -0.0010301508 0.000000000732 0.000000000000
-0.1870000000 -0.0009798995 0.000000000353 0.000000000000
-0.1870000000 -0.0009296482 0.000000000170 0.000000000000
-0.1870000000 -0.0008793970 0.000000000082 0.000000000000
-0.1870000000 -0.0008291457 0.000000000040 0.000000000000
-0.1870000000 -0.0007788945 0.000000000019 0.000000000000
-0.1870000000 -0.0007286432 0.000000000009 0.000000000000
-0.1870000000 -0.0006783920 0.000000000004 0.000000000000
-0.1870000000 -0.0006281407 0.000000000002 0.000000000000
-0.1870000000 -0.0005778894 0.000000000001 0.000000000000
-0.1870000000 -0.0005276382 0.000000000000 0.000000000000
-0.1870000000 -0.0004773869 0.000000000000 0.000000000000
-0.1870000000 -0.0004271357 0.000000000000 0.000000000000
-0.1870000000 -0.0003768844 0.000000000000 0.000000000000
-0.1870000000 -0.0003266332 0.000000000000 0.000000000000
-0.1870000000 -0.0002763819 0.000000000000 0.000000000000
-0.1870000000 -0.0002261307 0.000000000000 0.000000000000
-0.1870000000 -0.0001758794 0.000000000000 0.000000000000
-0.1870000000 -0.0001256281 0.000000000000 0.000000000000
-0.1870000000 -0.0000753769 0.000000000000 0.000000000000
-0.1870000000 -0.0000251256 0.000000000000 0.000000000000
-0.1870000000 0.0000251256 0.000000000000 0.000000000000
-0.1870000000 0.0000753769 0.000000000000 0.000000000000
-0.1870000000 0.0001256281 0.000000000000 0.000000000000
-0.1870000000 0.0001758794 0.000000000000 0.000000000000
-0.1870000000 0.0002261307 0.000000000000 0.000000000000
-0.1870000000 0.0002763819 0.000000000000 0.000000000000
-0.1870000000 0.0003266332 0.000000000000 0.000000000000
-0.1870000000 0.0003768844 0.000000000000 0.000000000000
-0.1870000000 0.0004271357 0.000000000000 0.000000000000
-0.1870000000 0.0004773869 0.000000000000 0.000000000000
-0.1870000000 0.0005276382 0.000000000001 0.000000000000
-0.1870000000 0.0005778894 0.000000000001 0.000000000000
-0.1870000000 0.0006281407 0.000000000002 0.000000000000
-0.1870000000 0.0006783920 0.000000000004 0.000000000000
-0.1870000000 0.0007286432 0.000000000009 0.000000000000
-0.1870000000 0.0007788945 0.000000000019 0.000000000000
-0.1870000000 0.0008291457 0.000000000040 0.000000000000
-0.1870000000 0.0008793970 0.000000000082 0.000000000000
-0.1870000000 0.0009296482 0.000000000171 0.000000000000
-0.1870000000 0.0009798995 0.000000000354 0.000000000000
-0.1870000000 0.0010301508 0.000000000733 0.000000000000
-0.1870000000 0.0010804020 0.000000001520 0.000000000000
-0.1870000000 0.0011306533 0.000000003151 0.000000000000
-0.1870000000 0.0011809045 0.000000006533 0.000000000000
-0.1870000000 0.0012311558 0.002295389196 0.000000000000
-0.1870000000 0.0012814070 0.002392894845 0.000000000000
-0.1870000000 0.0013316583 0.002490403135 0.000000000000
-0.1870000000 0.0013819095 0.002587914057 0.000000000000
-0.1870000000 0.0014321608 0.002685427602 0.000000000000
-0.1870000000 0.0014824121 0.002782943761 0.000000000000
-0.1870000000 0.0015326633 0.002880462524 0.000000000000
-0.1870000000 0.0015829146 0.002977983883 0.000000000000
-0.1870000000 0.0016331658 0.003075507829 0.000000000000
-0.1870000000 0.0016834171 0.003173034353 0.000000000000
-0.1870000000 0.0017336683 0.003270563446 0.000000000000
-0.1870000000 0.0017839196 0.003368095098 0.000000000000
-0.1870000000 0.0018341709 0.003465629301 0.000000000000
-0.1870000000 0.0018844221 0.003563166046 0.000000000000
-0.1870000000 0.0019346734 0.003660705325 0.000000000000
-0.1870000000 0.0019849246 0.003758247127 0.000000000000
-0.1870000000 0.0020351759 0.003855791446 0.000000000000
-0.1870000000 0.0020854271 0.003953338272 0.000000000000
-0.1870000000 0.0021356784 0.004050887599 0.000000000000
-0.1870000000 0.0021859296 0.004148439417 0.000000000000
-0.1870000000 0.0022361809 0.004245993720 0.000000000000
-0.1870000000 0.0022864322 0.004343550499 0.000000000000
-0.1870000000 0.0023366834 0.004441109748 0.000000000000
-0.1870000000 0.0023869347 0.004538671459 0.000000000000
-0.1870000000 0.0024371859 0.004636235624 0.000000000000
-0.1870000000 0.0024874372 0.004733802235 0.000000000000
-0.1870000000 0.0025376884 0.004831371286 0.000000000000
-0.1870000000 0.0025879397 0.004928942769 0.000000000000
-0.1870000000 0.0026381910 0.005026516676 0.000000000000
-0.1870000000 0.0026884422 0.005124092999 0.000000000000
-0.1870000000 0.0027386935 0.005221671732 0.000000000000
-0.1870000000 0.0027889447 0.005319252866 0.000000000000
