30.294324 9.083252 9.083252
30.303951 7.751850 7.751850
30.313579 6.901599 6.901599
30.323206 6.837286 6.837286
30.332833 7.835865 7.835865
30.342460 10.122073 10.122073
30.352087 13.829491 13.829491
30.361715 18.946353 18.946353
30.371342 25.258315 25.258315
30.380969 32.312088 32.312088
30.390596 39.427202 39.427202
30.400224 45.773423 45.773422
30.409851 50.509607 50.509607
30.419478 52.953843 52.953843
30.429105 52.736431 52.736431
30.438733 49.886624 49.886623
30.448360 44.823483 44.823483
30.457987 38.253426 38.253425
30.467614 31.008185 31.008185
30.477242 23.873871 23.873871
30.486869 17.458603 17.458603
30.496496 12.126519 12.126519
30.506123 8.000236 8.000236
30.515751 5.013135 5.013135
30.525378 2.983706 2.983706
30.535005 1.686718 1.686718
30.544632 0.905668 0.905668
30.554259 0.461886 0.461886
30.563887 0.223739 0.223739
30.573514 0.102941 0.102941
30.583141 0.044986 0.044986
30.592768 0.018672 0.018672
30.602396 0.007361 0.007361
30.612023 0.002757 0.002757
30.621650 0.000980 0.000980
30.631277 0.000331 0.000331
30.640905 0.000106 0.000106
30.650532 0.000032 0.000032
30.660159 0.000009 0.000009
30.669786 0.000003 0.000003
30.679414 0.000001 0.000001
30.689041 0.000000 0.000000
30.698668 0.000000 0.000000
30.708295 0.000000 0.000000
30.717922 0.000000 0.000000
30.727550 0.000000 0.000000
30.737177 0.000000 0.000000
30.746804 0.000000 0.000000
30.756431 0.000000 0.000000
30.766059 0.000000 0.000000
30.775686 0.000000 0.000000
30.785313 0.000000 0.000000
30.794940 0.000000 0.000000
30.804568 0.000000 0.000000
30.814195 0.000000 0.000000
30.823822 0.000000 0.000000
30.833449 0.000000 0.000000
30.843077 0.000000 0.000000
30.852704 0.000000 0.000000
30.862331 0.000000 0.000000
30.871958 0.000000 0.000000
30.881585 0.000000 0.000000
30.891213 0.000000 0.000000
30.900840 0.000000 0.000000
30.910467 0.000000 0.000000
30.920094 0.000001 0.000001
30.929722 0.000003 0.000003
30.939349 0.000012 0.000012
30.948976 0.000040 0.000040
30.958603 0.000129 0.000129
30.968231 0.000399 0.000399
30.977858 0.001170 0.001170
30.987485 0.003257 0.003257
30.997112 0.008612 0.008612
31.006740 0.021632 0.021632
31.016367 0.051621 0.051621
31.025994 0.117014 0.117014
31.035621 0.251971 0.251971
31.045249 0.515418 0.515418
31.054876 1.001531 1.001531
31.064503 1.848701 1.848701
31.074130 3.241651 3.241651
31.083757 5.399620 5.399620
31.093385 8.543930 8.543930
31.103012 12.842511 12.842511
31.112639 18.337497 18.337497
31.122266 24.873007 24.873007
31.131894 32.049035 32.049035
31.141521 39.228410 39.228410
31.151148 45.612831 45.612831
31.160775 50.382253 50.382253
31.170403 52.866603 52.866603
31.180030 52.701264 52.701264
31.189657 49.917490 49.917490
31.199284 44.938337 44.938337
31.208912 38.482549 38.482549
31.218539 31.409514 31.409514
31.228166 24.554820 24.554820
31.237793 18.602011 18.602011
31.247420 14.015725 14.015725
31.257048 11.035152 11.035152
31.266675 9.706584 9.706584
31.276302 9.927061 9.927061
31.285929 11.478053 11.478053
31.295557 14.043113 14.043113
31.305184 17.218294 17.218294
31.314811 20.531617 20.531617
31.324438 23.484928 23.484928
31.334066 25.619778 25.619778
31.343693 26.594605 26.594605
31.353320 26.250563 26.250563
31.362947 24.643357 24.643357
31.372575 22.028615 22.028615
31.382202 18.804226 18.804226
31.391829 15.427239 15.427239
31.401456 12.329187 12.329187
31.411084 9.850214 9.850214
31.420711 8.202157 8.202157
31.430338 7.459623 7.459623
31.439965 7.571234 7.571234
31.449592 8.382551 8.382551
31.459220 9.665852 9.665852
31.468847 11.155891 11.155891
31.478474 12.591673 12.591673
31.488101 13.761162 13.761162
31.497729 14.540886 14.540886
31.507356 14.919309 14.919309
31.516983 14.994709 14.994709
31.526610 14.945449 14.945449
31.536238 14.980389 14.980389
31.545865 15.285068 15.285068
31.555492 15.981055 15.981055
31.565119 17.110233 17.110233
31.574747 18.644793 18.644793
31.584374 20.512717 20.512717
31.594001 22.622819 22.622819
31.603628 24.876284 24.876284
31.613255 27.161603 27.161603
31.622883 29.341559 29.341559
31.632510 31.247577 31.247577
31.642137 32.693868 32.693868
31.651764 33.512508 33.512508
31.661392 33.597050 33.597050
31.671019 32.934639 32.934639
31.680646 31.610013 31.610013
31.690273 29.777804 29.777804
31.699901 27.615195 27.615195
31.709528 25.276443 25.276443
31.719155 22.869060 22.869060
31.728782 20.459777 20.459777
31.738410 18.103575 18.103575
31.748037 15.878787 15.878787
31.757664 13.909994 13.909994
31.767291 12.367458 12.367458
31.776919 11.442568 11.442568
31.786546 11.307801 11.307801
31.796173 12.073972 12.073972
31.805800 13.756704 13.756704
31.815427 16.260033 16.260033
31.825055 19.380003 19.380003
31.834682 22.826581 22.826581
31.844309 26.258940 26.258941
31.853936 29.327318 29.327318
31.863564 31.714487 31.714487
31.873191 33.171108 33.171108
31.882818 33.541323 33.541323
31.892445 32.776918 32.776918
31.902073 30.939637 30.939637
31.911700 28.191663 28.191663
31.921327 24.774762 24.774762
31.930954 20.979857 20.979857
31.940582 17.110906 17.110906
31.950209 13.449233 13.449233
31.959836 10.225185 10.225185
31.969463 7.602497 7.602497
31.979090 5.676885 5.676885
31.988718 4.485888 4.485888
31.998345 4.023623 4.023623
32.007972 4.253718 4.253718
32.017599 5.116446 5.116446
32.027227 6.530941 6.530941
32.036854 8.397853 8.397853
32.046481 10.609430 10.609430
32.056108 13.070990 13.070990
32.065736 15.730639 15.730639
32.075363 18.605599 18.605599
32.084990 21.788398 21.788398
32.094617 25.418611 25.418611
32.104245 29.617263 29.617263
32.113872 34.398384 34.398384
32.123499 39.588030 39.588030
32.133126 44.787012 44.787012
32.142753 49.404103 49.404103
32.152381 52.762972 52.762972
32.162008 54.257280 54.257280
32.171635 53.506722 53.506722
32.181262 50.462678 50.462678
32.190890 45.428435 45.428435
32.200517 38.988917 38.988917
32.210144 31.875735 31.875735
32.219771 24.812394 24.812394
32.229399 18.385203 18.385203
32.239026 12.970038 12.970038
32.248653 8.722273 8.722273
32.258280 5.616982 5.616982
32.267908 3.515674 3.515674
32.277535 2.235476 2.235476
32.287162 1.603565 1.603565
32.296789 1.488831 1.488831
32.306417 1.810360 1.810360
32.316044 2.526935 2.526935
32.325671 3.613878 3.613878
32.335298 5.034569 5.034569
32.344925 6.714694 6.714694
32.354553 8.527319 8.527319
32.364180 10.295321 10.295321
32.373807 11.813669 11.813669
32.383434 12.888051 12.888051
32.393062 13.380288 13.380288
32.402689 13.247582 13.247582
32.412316 12.563676 12.563676
32.421943 11.515317 11.515317
32.431571 10.374747 10.374747
32.441198 9.454944 9.454944
32.450825 9.056945 9.056945
32.460452 9.417733 9.417733
32.470080 10.664992 10.664992
32.479707 12.783929 12.783929
32.489334 15.602190 15.602190
32.498961 18.800003 18.800003
32.508588 21.951141 21.951142
32.518216 24.593960 24.593960
32.527843 26.321590 26.321590
32.537470 26.870562 26.870562
32.547097 26.182978 26.182978
32.556725 24.422377 24.422377
32.566352 21.936616 21.936616
32.575979 19.177332 19.177332
32.585606 16.598377 16.598377
32.595234 14.560234 14.560234
32.604861 13.263264 13.263264
32.614488 12.722616 12.722616
32.624115 12.785970 12.785970
32.633743 13.185549 13.185549
32.643370 13.609477 13.609477
32.652997 13.774979 13.774979
32.662624 13.486924 13.486924
32.672252 12.669654 12.669654
32.681879 11.367368 11.367368
32.691506 9.716757 9.716757
32.701133 7.902704 7.902704
32.710760 6.111116 6.111116
32.720388 4.491558 4.491558
32.730015 3.137053 3.137053
32.739642 2.081859 2.081859
32.749269 1.312690 1.312690
32.758897 0.786398 0.786398
32.768524 0.447595 0.447595
32.778151 0.242039 0.242039
32.787778 0.124349 0.124349
32.797406 0.060695 0.060695
32.807033 0.028146 0.028146
32.816660 0.012400 0.012400
32.826287 0.005190 0.005190
32.835915 0.002064 0.002064
32.845542 0.000780 0.000780
32.855169 0.000280 0.000280
32.864796 0.000095 0.000095
32.874423 0.000031 0.000031
32.884051 0.000010 0.000010
32.893678 0.000003 0.000003
32.903305 0.000001 0.000001
32.912932 0.000000 0.000000
32.922560 0.000000 0.000000
32.932187 0.000000 0.000000
32.941814 0.000000 0.000000
32.951441 0.000000 0.000000
32.961069 0.000000 0.000000
32.970696 0.000000 0.000000
32.980323 0.000000 0.000000
32.989950 0.000000 0.000000
32.999578 0.000000 0.000000
33.009205 0.000000 0.000000
33.018832 0.000000 0.000000
33.028459 0.000000 0.000000
33.038086 0.000000 0.000000
33.047714 0.000000 0.000000
33.057341 0.000000 0.000000
33.066968 0.000000 0.000000
33.076595 0.000000 0.000000
33.086223 0.000000 0.000000
33.095850 0.000000 0.000000
33.105477 0.000000 0.000000
33.115104 0.000000 0.000000
33.124732 0.000000 0.000000
33.134359 0.000000 0.000000
33.143986 0.000000 0.000000
33.153613 0.000000 0.000000
33.163241 0.000000 0.000000
33.172868 0.000000 0.000000
33.182495 0.000000 0.000000
33.192122 0.000000 0.000000
33.201750 0.000000 0.000000
33.211377 0.000000 0.000000
33.221004 0.000000 0.000000
33.230631 0.000000 0.000000
33.240258 0.000000 0.000000
33.249886 0.000000 0.000000
33.259513 0.000000 0.000000
33.269140 0.000000 0.000000
33.278767 0.000000 0.000000
33.288395 0.000000 0.000000
33.298022 0.000000 0.000000
33.307649 0.000000 0.000000
33.317276 0.000000 0.000000
33.326904 0.000000 0.000000
33.336531 0.000000 0.000000
33.346158 0.000000 0.000000
33.355785 0.000000 0.000000
33.365413 0.000000 0.000000
33.375040 0.000000 0.000000
33.384667 0.000000 0.000000
33.394294 0.000000 0.000000
33.403921 0.000000 0.000000
33.413549 0.000000 0.000000
33.423176 0.000000 0.000000
33.432803 0.000000 0.000000
33.442430 0.000000 0.000000
33.452058 0.000000 0.000000
33.461685 0.000000 0.000000
33.471312 0.000000 0.000000
33.480939 0.000000 0.000000
33.490567 0.000000 0.000000
33.500194 0.000000 0.000000
33.509821 0.000000 0.000000
33.519448 0.000000 0.000000
33.529076 0.000000 0.000000
33.538703 0.000000 0.000000
33.548330 0.000000 0.000000
33.557957 0.000000 0.000000
33.567585 0.000000 0.000000
33.577212 0.000000 0.000000
33.586839 0.000000 0.000000
33.596466 0.000000 0.000000
33.606093 0.000000 0.000000
33.615721 0.000000 0.000000
33.625348 0.000000 0.000000
33.634975 0.000000 0.000000
33.644602 0.000000 0.000000
33.654230 0.000000 0.000000
33.663857 0.000000 0.000000
33.673484 0.000000 0.000000
33.683111 0.000000 0.000000
33.692739 0.000000 0.000000
33.702366 0.000000 0.000000
33.711993 0.000000 0.000000
33.721620 0.000000 0.000000
33.731248 0.000000 0.000000
33.740875 0.000000 0.000000
33.750502 0.000000 0.000000
33.760129 0.000000 0.000000
33.769756 0.000000 0.000000
33.779384 0.000000 0.000000
33.789011 0.000000 0.000000
33.798638 0.000000 0.000000
33.808265 0.000000 0.000000
33.817893 0.000000 0.000000
33.827520 0.000000 0.000000
33.837147 0.000000 0.000000
33.846774 0.000000 0.000000
33.856402 0.000000 0.000000
33.866029 0.000000 0.000000
33.875656 0.000000 0.000000
33.885283 0.000000 0.000000
33.894911 0.000000 0.000000
33.904538 0.000000 0.000000
33.914165 0.000000 0.000000
33.923792 0.000000 0.000000
33.933419 0.000000 0.000000
33.943047 0.000000 0.000000
33.952674 0.000000 0.000000
33.962301 0.000001 0.000001
33.971928 0.000004 0.000004
33.981556 0.000012 0.000012
33.991183 0.000037 0.000037
34.000810 0.000110 0.000110
34.010437 0.000310 0.000310
34.020065 0.000832 0.000832
34.029692 0.002123 0.002123
34.039319 0.005141 0.005141
34.048946 0.011829 0.011829
34.058574 0.025850 0.025850
34.068201 0.053655 0.053655
34.077828 0.105778 0.105778
34.087455 0.198071 0.198071
34.097083 0.352275 0.352275
34.106710 0.595093 0.595093
34.116337 0.954841 0.954841
34.125964 1.455210 1.455210
34.135591 2.106594 2.106594
34.145219 2.896813 2.896813
34.154846 3.784376 3.784376
34.164473 4.697909 4.697909
34.174100 5.544485 5.544485
34.183728 6.227225 6.227225
34.193355 6.669306 6.669306
34.202982 6.838784 6.838784
34.212609 6.767509 6.767509
34.222237 6.558412 6.558412
34.231864 6.378087 6.378087
34.241491 6.434605 6.434605
34.251118 6.943012 6.943012
34.260746 8.082629 8.082629
34.270373 9.951992 9.951992
34.280000 12.529405 12.529405
34.289627 15.649367 15.649367
34.299254 19.005578 19.005578
34.308882 22.187612 22.187612
34.318509 24.749788 24.749788
34.328136 26.299363 26.299363
34.337763 26.581565 26.581565
34.347391 25.536487 25.536487
34.357018 23.309899 23.309899
34.366645 20.214777 20.214777
34.376272 16.656647 16.656647
34.385900 13.046854 13.046854
34.395527 9.729277 9.729277
34.405154 6.938092 6.938092
34.414781 4.791378 4.791378
34.424409 3.313287 3.313287
34.434036 2.470391 2.470391
34.443663 2.206955 2.206955
34.453290 2.467835 2.467835
34.462918 3.204074 3.204074
34.472545 4.362803 4.362803
34.482172 5.868240 5.868240
34.491799 7.603563 7.603563
34.501426 9.403518 9.403518
34.511054 11.064444 11.064444
34.520681 12.372433 12.372433
34.530308 13.143263 13.143263
34.539935 13.262276 13.262276
34.549563 12.711031 12.711031
34.559190 11.571372 11.571372
34.568817 10.005254 10.005254
34.578444 8.216934 8.216934
34.588072 6.409582 6.409582
34.597699 4.748841 4.748841
34.607326 3.341825 3.341825
34.616953 2.233664 2.233664
34.626581 1.418045 1.418045
34.636208 0.855067 0.855067
34.645835 0.489721 0.489721
34.655462 0.266400 0.266400
34.665089 0.137645 0.137645
34.674717 0.067549 0.067549
34.684344 0.031486 0.031486
34.693971 0.013940 0.013940
34.703598 0.005862 0.005862
34.713226 0.002341 0.002341
34.722853 0.000888 0.000888
34.732480 0.000320 0.000320
34.742107 0.000110 0.000110
34.751735 0.000036 0.000036
34.761362 0.000011 0.000011
34.770989 0.000003 0.000003
34.780616 0.000001 0.000001
34.790244 0.000000 0.000000
34.799871 0.000000 0.000000
34.809498 0.000000 0.000000
34.819125 0.000000 0.000000
34.828752 0.000000 0.000000
34.838380 0.000000 0.000000
34.848007 0.000000 0.000000
34.857634 0.000000 0.000000
34.867261 0.000000 0.000000
34.876889 0.000000 0.000000
34.886516 0.000000 0.000000
34.896143 0.000000 0.000000
34.905770 0.000000 0.000000
34.915398 0.000000 0.000000
34.925025 0.000000 0.000000
34.934652 0.000000 0.000000
34.944279 0.000000 0.000000
34.953907 0.000001 0.000001
34.963534 0.000003 0.000003
34.973161 0.000011 0.000011
34.982788 0.000037 0.000037
34.992416 0.000118 0.000118
35.002043 0.000356 0.000356
35.011670 0.001017 0.001017
35.021297 0.002758 0.002758
35.030924 0.007104 0.007104
35.040552 0.017382 0.017382
35.050179 0.040395 0.040395
35.059806 0.089163 0.089163
35.069433 0.186932 0.186932
35.079061 0.372238 0.372238
35.088688 0.704039 0.704039
35.098315 1.264764 1.264764
35.107942 2.158044 2.158044
35.117570 3.497429 3.497429
35.127197 5.383632 5.383632
35.136824 7.871176 7.871176
35.146451 10.930543 10.930543
35.156079 14.417226 14.417226
35.165706 18.061736 18.061736
35.175333 21.491915 21.491915
35.184960 24.290058 24.290058
35.194587 26.074730 26.074730
35.204215 26.585752 26.585752
35.213842 25.746367 25.746366
35.223469 23.682143 23.682142
35.233096 20.690196 20.690196
35.242724 17.169149 17.169149
35.252351 13.532576 13.532576
35.261978 10.131762 10.131762
35.271605 7.206978 7.206978
35.281233 4.874294 4.874294
35.290860 3.142891 3.142891
35.300487 1.950434 1.950434
35.310114 1.202778 1.202778
35.319742 0.807634 0.807634
35.329369 0.696915 0.696915
35.338996 0.836773 0.836773
35.348623 1.226592 1.226592
35.358251 1.888807 1.888807
35.367878 2.851500 2.851500
35.377505 4.126330 4.126330
35.387132 5.685991 5.685991
35.396759 7.447260 7.447260
35.406387 9.266400 9.266400
35.416014 10.951845 10.951845
35.425641 12.294419 12.294419
35.435268 13.108963 13.108963
35.444896 13.275991 13.275991
35.454523 12.770370 12.770370
35.464150 11.667500 11.667500
35.473777 10.124881 10.124881
35.483405 8.345259 8.345259
35.493032 6.533223 6.533223
35.502659 4.857949 4.857949
35.512286 3.430964 3.430964
35.521914 2.301533 2.301533
35.531541 1.466412 1.466412
35.541168 0.887427 0.887427
35.550795 0.510090 0.510090
35.560422 0.278483 0.278483
35.570050 0.144407 0.144407
35.579677 0.071124 0.071124
35.589304 0.033272 0.033272
35.598931 0.014784 0.014784
35.608559 0.006239 0.006239
35.618186 0.002501 0.002501
35.627813 0.000952 0.000952
35.637440 0.000344 0.000344
35.647068 0.000118 0.000118
35.656695 0.000039 0.000039
35.666322 0.000012 0.000012
35.675949 0.000004 0.000004
35.685577 0.000001 0.000001
35.695204 0.000000 0.000000
35.704831 0.000000 0.000000
35.714458 0.000000 0.000000
35.724085 0.000000 0.000000
35.733713 0.000000 0.000000
35.743340 0.000000 0.000000
35.752967 0.000000 0.000000
35.762594 0.000000 0.000000
35.772222 0.000000 0.000000
35.781849 0.000000 0.000000
35.791476 0.000000 0.000000
35.801103 0.000000 0.000000
35.810731 0.000000 0.000000
35.820358 0.000000 0.000000
35.829985 0.000000 0.000000
35.839612 0.000001 0.000001
35.849240 0.000002 0.000002
35.858867 0.000008 0.000008
35.868494 0.000027 0.000027
35.878121 0.000087 0.000087
35.887749 0.000266 0.000266
35.897376 0.000771 0.000771
35.907003 0.002121 0.002121
35.916630 0.005539 0.005539
35.926257 0.013742 0.013742
35.935885 0.032379 0.032379
35.945512 0.072464 0.072464
35.955139 0.154037 0.154037
35.964766 0.311001 0.311001
35.974394 0.596399 0.596399
35.984021 1.086299 1.086299
35.993648 1.879317 1.879317
36.003275 3.088078 3.088078
36.012903 4.819638 4.819638
36.022530 7.144606 7.144606
36.032157 10.059582 10.059582
36.041784 13.453006 13.453006
36.051412 17.088209 17.088209
36.061039 20.616337 20.616337
36.070666 23.624588 23.624588
36.080293 25.713118 25.713118
36.089920 26.581717 26.581717
36.099548 26.100515 26.100515
36.109175 24.341812 24.341812
36.118802 21.562272 21.562271
36.128429 18.141529 18.141529
36.138057 14.497430 14.497430
36.147684 11.003883 11.003883
36.157311 7.933022 7.933022
36.166938 5.432117 5.432117
36.176566 3.532949 3.532949
36.186193 2.182445 2.182445
36.195820 1.280522 1.280522
36.205447 0.713623 0.713623
36.215075 0.377736 0.377736
36.224702 0.189909 0.189909
36.234329 0.090686 0.090686
36.243956 0.041131 0.041131
36.253584 0.017719 0.017719
36.263211 0.007250 0.007250
36.272838 0.002818 0.002818
36.282465 0.001040 0.001040
36.292092 0.000365 0.000365
36.301720 0.000121 0.000121
36.311347 0.000038 0.000038
36.320974 0.000012 0.000012
36.330601 0.000003 0.000003
36.340229 0.000001 0.000001
36.349856 0.000000 0.000000
36.359483 0.000000 0.000000
36.369110 0.000000 0.000000
