#Vsd      IVsd
# Temperature[K]: 0.07
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0422961480740     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000004575763     0.0000009137171     0.0000004570569
 0.0423461730865     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000004575763     0.0000009137171     0.0000004570569
 0.0423961980990     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000004575763     0.0000009137171     0.0000004570569
 0.0424462231116     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000004575763     0.0000009137171     0.0000004570569
 0.0424962481241     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000004575763     0.0000009137171     0.0000004570569
 0.0425462731366     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000004575763     0.0000009137171     0.0000004570569
 0.0425962981491     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000004575767     0.0000009137171     0.0000004570569
 0.0426463231616     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000004589328     0.0000009137171     0.0000004570569
 0.0426963481741     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000008802778     0.0000009137171     0.0000004570569
 0.0427463731866     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000009159025     0.0000009137171     0.0000004570569
 0.0427963981991     0.0000009145104     0.0000004581496     0.0000004505349     0.0000008967564     0.0000004582762     0.0000009159122     0.0000009137171     0.0000004570569
 0.0428464232116     0.0000009145104     0.0000004581496     0.0000004506141     0.0000008967564     0.0000004582762     0.0000009159122     0.0000009137171     0.0000004570569
 0.0428964482241     0.0000009145104     0.0000004581496     0.0000006363039     0.0000008967564     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0429464732366     0.0000009145104     0.0000004581496     0.0000009002858     0.0000008967564     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0429964982491     0.0000009145104     0.0000004581496     0.0000009004458     0.0000008967564     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0430465232616     0.0000009145104     0.0000004581496     0.0000009004458     0.0000008967564     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0430965482741     0.0000009145104     0.0000004581496     0.0000009004458     0.0000008967564     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0431465732866     0.0000009145104     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0431965982991     0.0000009145104     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0432466233117     0.0000009145104     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0432966483242     0.0000009145104     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0433466733367     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0433966983492     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570569
 0.0434467233617     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004570570
 0.0434967483742     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000004574088
 0.0435467733867     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000008025038
 0.0435967983992     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000009148542
 0.0436468234117     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582762     0.0000009159122     0.0000004568019     0.0000009148914
 0.0436968484242     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000004582971     0.0000009159122     0.0000004568019     0.0000009148914
 0.0437468734367     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000005288010     0.0000009159122     0.0000004568019     0.0000009148914
 0.0437968984492     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000009151709     0.0000009159122     0.0000004568019     0.0000009148914
 0.0438469234617     0.0000004576515     0.0000004581496     0.0000009004458     0.0000004487093     0.0000009157982     0.0000009159122     0.0000004568019     0.0000009148914
 0.0438969484742     0.0000004576515     0.0000004581508     0.0000009004458     0.0000004487093     0.0000009157983     0.0000009159122     0.0000004568019     0.0000009148914
 0.0439469734867     0.0000004576515     0.0000004630385     0.0000009004458     0.0000004487093     0.0000009157983     0.0000009159122     0.0000004568019     0.0000009148914
 0.0439969984992     0.0000004576515     0.0000009051761     0.0000009004458     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0440470235118     0.0000004576515     0.0000009155269     0.0000009004458     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0440970485243     0.0000004576515     0.0000009155295     0.0000009004458     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0441470735368     0.0000004576515     0.0000009155295     0.0000009004458     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0441970985493     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0442471235618     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0442971485743     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0443471735868     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0443971985993     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0444472236118     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0444972486243     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568019     0.0000009148914
 0.0445472736368     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004568073     0.0000009148914
 0.0445972986493     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000004773598     0.0000009148914
 0.0446473236618     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000009103141     0.0000009148914
 0.0446973486743     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487093     0.0000009157983     0.0000004583358     0.0000009127168     0.0000009148914
 0.0447473736868     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004487097     0.0000009157983     0.0000004583358     0.0000009127174     0.0000009148914
 0.0447973986993     0.0000004576515     0.0000009155295     0.0000004499109     0.0000004499615     0.0000009157983     0.0000004583358     0.0000009127174     0.0000009148914
 0.0448474237119     0.0000004576515     0.0000009155295     0.0000004499109     0.0000008604117     0.0000009157983     0.0000004583358     0.0000009127174     0.0000004578345
 0.0448974487244     0.0000004576515     0.0000009155295     0.0000004499109     0.0000008972007     0.0000009157983     0.0000004583358     0.0000009127174     0.0000004578345
 0.0449474737369     0.0000004576515     0.0000009155295     0.0000004499109     0.0000008972107     0.0000009157983     0.0000004583358     0.0000009127174     0.0000004578345
 0.0449974987494     0.0000004577274     0.0000009155295     0.0000004499109     0.0000008972107     0.0000009157983     0.0000004583358     0.0000009127174     0.0000004578345
 0.0450475237619     0.0000006401703     0.0000009155295     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0450975487744     0.0000009151601     0.0000009155295     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0451475737869     0.0000009153326     0.0000009155295     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0451975987994     0.0000009153327     0.0000009155295     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0452476238119     0.0000009153327     0.0000009155295     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0452976488244     0.0000009153327     0.0000004573799     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0453476738369     0.0000009153327     0.0000004573799     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0453976988494     0.0000009153327     0.0000004573799     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0454477238619     0.0000009153327     0.0000004573799     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
 0.0454977488744     0.0000009153327     0.0000004573799     0.0000004499109     0.0000008972107     0.0000004575221     0.0000004583358     0.0000009127174     0.0000004578345
