# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.8700000000 0.0035070140 nan 0.023173900528
0.8700000000 0.0035470942 nan 0.023180433549
0.8700000000 0.0035871743 nan 0.023184087906
0.8700000000 0.0036272545 nan 0.023186131637
0.8700000000 0.0036673347 nan 0.023187274488
0.8700000000 0.0037074148 nan 0.023187913529
0.8700000000 0.0037474950 nan 0.023188270846
0.8700000000 0.0037875752 nan 0.023188470634
0.8700000000 0.0038276553 nan 0.023188582341
0.8700000000 0.0038677355 nan 0.023188644800
0.8700000000 0.0039078156 nan 0.023188679722
0.8700000000 0.0039478958 nan 0.023188699248
0.8700000000 0.0039879760 nan 0.023188710165
0.8700000000 0.0040280561 nan 0.023188716269
0.8700000000 0.0040681363 nan 0.023188719682
0.8700000000 0.0041082164 nan 0.023188721590
0.8700000000 0.0041482966 nan 0.023188722657
0.8700000000 0.0041883768 nan 0.023188723253
0.8700000000 0.0042284569 nan 0.023188723587
0.8700000000 0.0042685371 nan 0.023188723773
0.8700000000 0.0043086172 nan 0.023188723878
0.8700000000 0.0043486974 nan 0.023188723936
0.8700000000 0.0043887776 nan 0.023188723969
0.8700000000 0.0044288577 nan 0.023188723987
0.8700000000 0.0044689379 nan 0.023188723997
0.8700000000 0.0045090180 nan 0.023188724003
0.8700000000 0.0045490982 nan 0.023188724006
0.8700000000 0.0045891784 nan 0.023188724008
0.8700000000 0.0046292585 nan 0.023188724009
0.8700000000 0.0046693387 nan 0.023188724009
0.8700000000 0.0047094188 nan 0.023188724010
0.8700000000 0.0047494990 nan 0.023188724010
0.8700000000 0.0047895792 nan 0.023188724010
0.8700000000 0.0048296593 nan 0.023188724010
0.8700000000 0.0048697395 nan 0.023188724010
0.8700000000 0.0049098196 nan 0.023188724010
0.8700000000 0.0049498998 nan 0.023188724010
0.8700000000 0.0049899800 nan 0.023188724010
0.8700000000 0.0050300601 nan 0.023188724010
0.8700000000 0.0050701403 nan 0.023188724010
0.8700000000 0.0051102204 nan 0.023188724010
0.8700000000 0.0051503006 nan 0.023188724010
0.8700000000 0.0051903808 nan 0.023188724010
0.8700000000 0.0052304609 nan 0.023188724010
0.8700000000 0.0052705411 nan 0.023188724010
0.8700000000 0.0053106212 nan 0.023188724010
0.8700000000 0.0053507014 nan 0.023188724010
0.8700000000 0.0053907816 nan 0.023188724010
0.8700000000 0.0054308617 nan 0.023188724010
0.8700000000 0.0054709419 nan 0.023188724010
0.8700000000 0.0055110220 nan 0.023188724010
0.8700000000 0.0055511022 nan 0.023188724010
0.8700000000 0.0055911824 nan 0.023188724010
0.8700000000 0.0056312625 nan 0.023188724010
0.8700000000 0.0056713427 nan 0.023188724010
0.8700000000 0.0057114228 nan 0.023188724010
0.8700000000 0.0057515030 nan 0.023188724010
0.8700000000 0.0057915832 nan 0.023188724010
0.8700000000 0.0058316633 nan 0.023188724010
0.8700000000 0.0058717435 nan 0.023188724010
0.8700000000 0.0059118236 nan 0.023188724010
0.8700000000 0.0059519038 nan 0.023188724010
0.8700000000 0.0059919840 nan 0.023188724010
0.8700000000 0.0060320641 nan 0.023188724010
0.8700000000 0.0060721443 nan 0.023188724010
0.8700000000 0.0061122244 nan 0.023188724010
0.8700000000 0.0061523046 nan 0.023188724010
0.8700000000 0.0061923848 nan 0.023188724010
0.8700000000 0.0062324649 nan 0.023188724010
0.8700000000 0.0062725451 nan 0.023188724010
0.8700000000 0.0063126253 nan 0.023188724010
0.8700000000 0.0063527054 nan 0.023188724010
0.8700000000 0.0063927856 nan 0.023188724010
0.8700000000 0.0064328657 nan 0.023188724010
0.8700000000 0.0064729459 nan 0.023188724010
0.8700000000 0.0065130261 nan 0.023188724010
0.8700000000 0.0065531062 nan 0.023188724010
0.8700000000 0.0065931864 nan 0.023188724010
0.8700000000 0.0066332665 nan 0.023188724010
0.8700000000 0.0066733467 nan 0.023188724010
0.8700000000 0.0067134269 nan 0.023188724010
0.8700000000 0.0067535070 nan 0.023188724010
0.8700000000 0.0067935872 nan 0.023188724010
0.8700000000 0.0068336673 nan 0.023188724010
0.8700000000 0.0068737475 nan 0.023188724010
0.8700000000 0.0069138277 nan 0.023188724010
0.8700000000 0.0069539078 nan 0.023188724010
0.8700000000 0.0069939880 nan 0.023188724010
0.8700000000 0.0070340681 nan 0.023188724010
0.8700000000 0.0070741483 nan 0.023188724010
0.8700000000 0.0071142285 nan 0.023188724010
0.8700000000 0.0071543086 nan 0.023188724010
0.8700000000 0.0071943888 nan 0.023188724010
0.8700000000 0.0072344689 nan 0.023188724010
0.8700000000 0.0072745491 nan 0.023188724010
0.8700000000 0.0073146293 nan 0.023188724011
0.8700000000 0.0073547094 nan 0.023188724011
0.8700000000 0.0073947896 nan 0.023188724012
0.8700000000 0.0074348697 nan 0.023188724013
0.8700000000 0.0074749499 nan 0.023188724016
0.8700000000 0.0075150301 nan 0.023188724020
0.8700000000 0.0075551102 nan 0.023188724028
0.8700000000 0.0075951904 nan 0.023188724043
0.8700000000 0.0076352705 nan 0.023188724069
0.8700000000 0.0076753507 nan 0.023188724115
0.8700000000 0.0077154309 nan 0.023188724198
0.8700000000 0.0077555110 nan 0.023188724346
0.8700000000 0.0077955912 nan 0.023188724610
0.8700000000 0.0078356713 nan 0.023188725083
0.8700000000 0.0078757515 nan 0.023188725930
0.8700000000 0.0079158317 nan 0.023188727443
0.8700000000 0.0079559118 nan 0.023188730151
0.8700000000 0.0079959920 nan 0.023188734993
0.8700000000 0.0080360721 nan 0.023188743653
0.8700000000 0.0080761523 nan 0.023188759142
0.8700000000 0.0081162325 nan 0.023188786844
0.8700000000 0.0081563126 nan 0.023188836390
0.8700000000 0.0081963928 nan 0.023188925003
0.8700000000 0.0082364729 nan 0.023189083488
0.8700000000 0.0082765531 nan 0.023189366936
0.8700000000 0.0083166333 nan 0.023189873871
0.8700000000 0.0083567134 nan 0.023190780481
0.8700000000 0.0083967936 nan 0.023192401794
0.8700000000 0.0084368737 nan 0.023195300981
0.8700000000 0.0084769539 nan 0.023200484431
0.8700000000 0.0085170341 nan 0.023209749366
0.8700000000 0.0085571142 nan 0.023226301455
0.8700000000 0.0085971944 nan 0.023255846363
0.8700000000 0.0086372745 nan 0.023308500606
0.8700000000 0.0086773547 nan 0.023402078781
0.8700000000 0.0087174349 nan 0.023567567538
0.8700000000 0.0087575150 nan 0.023857683909
0.8700000000 0.0087975952 nan 0.024358586334
0.8700000000 0.0088376754 nan 0.025201070766
0.8700000000 0.0088777555 nan 0.026557542550
0.8700000000 0.0089178357 nan 0.028595177896
0.8700000000 0.0089579158 nan 0.031357860716
0.8700000000 0.0089979960 nan 0.034625437285
0.8700000000 0.0090380762 nan 0.037919982534
0.8700000000 0.0090781563 nan 0.040748192325
0.8700000000 0.0091182365 nan 0.042859760078
0.8700000000 0.0091583166 nan 0.044277690682
0.8700000000 0.0091983968 nan 0.045163325676
0.8700000000 0.0092384770 nan 0.045691704655
0.8700000000 0.0092785571 nan 0.045998358820
0.8700000000 0.0093186373 nan 0.046173486526
0.8700000000 0.0093587174 nan 0.046272581339
0.8700000000 0.0093987976 nan 0.046328360690
0.8700000000 0.0094388778 nan 0.046359665767
0.8700000000 0.0094789579 nan 0.046377206049
0.8700000000 0.0095190381 nan 0.046387024774
0.8700000000 0.0095591182 nan 0.046392518257
0.8700000000 0.0095991984 nan 0.046395590914
0.8700000000 0.0096392786 nan 0.046397309257
0.8700000000 0.0096793587 nan 0.046398270130
0.8700000000 0.0097194389 nan 0.046398807409
0.8700000000 0.0097595190 nan 0.046399107824
0.8700000000 0.0097995992 nan 0.046399275796
0.8700000000 0.0098396794 nan 0.046399369714
0.8700000000 0.0098797595 nan 0.046399422225
0.8700000000 0.0099198397 nan 0.046399451586
0.8700000000 0.0099599198 nan 0.046399468002
0.8700000000 0.0100000000 nan 0.046399477181

0.8670000000 -0.0100000000 nan 0.046428922380
0.8670000000 -0.0099599198 nan 0.046428913189
0.8670000000 -0.0099198397 nan 0.046428896752
0.8670000000 -0.0098797595 nan 0.046428867355
0.8670000000 -0.0098396794 nan 0.046428814776
0.8670000000 -0.0097995992 nan 0.046428720739
0.8670000000 -0.0097595190 nan 0.046428552555
0.8670000000 -0.0097194389 nan 0.046428251758
0.8670000000 -0.0096793587 nan 0.046427713798
0.8670000000 -0.0096392786 nan 0.046426751706
0.8670000000 -0.0095991984 nan 0.046425031183
0.8670000000 -0.0095591182 nan 0.046421954628
0.8670000000 -0.0095190381 nan 0.046416454176
0.8670000000 -0.0094789579 nan 0.046406622995
0.8670000000 -0.0094388778 nan 0.046389060461
0.8670000000 -0.0093987976 nan 0.046357715671
0.8670000000 -0.0093587174 nan 0.046301865558
0.8670000000 -0.0093186373 nan 0.046202645033
0.8670000000 -0.0092785571 nan 0.046027295160
0.8670000000 -0.0092384770 nan 0.045720251973
0.8670000000 -0.0091983968 nan 0.045191202691
0.8670000000 -0.0091583166 nan 0.044304444179
0.8670000000 -0.0091182365 nan 0.042884714786
0.8670000000 -0.0090781563 nan 0.040770468295
0.8670000000 -0.0090380762 nan 0.037938670632
0.8670000000 -0.0089979960 nan 0.034639945918
0.8670000000 -0.0089579158 nan 0.031368224096
0.8670000000 -0.0089178357 nan 0.028602036532
0.8670000000 -0.0088777555 nan 0.026561816239
0.8670000000 -0.0088376754 nan 0.025203623633
0.8670000000 -0.0087975952 nan 0.024360070424
0.8670000000 -0.0087575150 nan 0.023858532552
0.8670000000 -0.0087174349 nan 0.023568048139
0.8670000000 -0.0086773547 nan 0.023402349443
0.8670000000 -0.0086372745 nan 0.023308652555
0.8670000000 -0.0085971944 nan 0.023255931515
0.8670000000 -0.0085571142 nan 0.023226349126
0.8670000000 -0.0085170341 nan 0.023209776039
0.8670000000 -0.0084769539 nan 0.023200499350
0.8670000000 -0.0084368737 nan 0.023195309324
0.8670000000 -0.0083967936 nan 0.023192406459
0.8670000000 -0.0083567134 nan 0.023190783090
0.8670000000 -0.0083166333 nan 0.023189875330
0.8670000000 -0.0082765531 nan 0.023189367752
0.8670000000 -0.0082364729 nan 0.023189083944
0.8670000000 -0.0081963928 nan 0.023188925258
0.8670000000 -0.0081563126 nan 0.023188836533
0.8670000000 -0.0081162325 nan 0.023188786924
0.8670000000 -0.0080761523 nan 0.023188759187
0.8670000000 -0.0080360721 nan 0.023188743678
0.8670000000 -0.0079959920 nan 0.023188735007
0.8670000000 -0.0079559118 nan 0.023188730159
0.8670000000 -0.0079158317 nan 0.023188727448
0.8670000000 -0.0078757515 nan 0.023188725932
0.8670000000 -0.0078356713 nan 0.023188725085
0.8670000000 -0.0077955912 nan 0.023188724611
0.8670000000 -0.0077555110 nan 0.023188724346
0.8670000000 -0.0077154309 nan 0.023188724198
0.8670000000 -0.0076753507 nan 0.023188724115
0.8670000000 -0.0076352705 nan 0.023188724069
0.8670000000 -0.0075951904 nan 0.023188724043
0.8670000000 -0.0075551102 nan 0.023188724028
0.8670000000 -0.0075150301 nan 0.023188724020
0.8670000000 -0.0074749499 nan 0.023188724016
0.8670000000 -0.0074348697 nan 0.023188724013
0.8670000000 -0.0073947896 nan 0.023188724012
0.8670000000 -0.0073547094 nan 0.023188724011
0.8670000000 -0.0073146293 nan 0.023188724011
0.8670000000 -0.0072745491 nan 0.023188724010
0.8670000000 -0.0072344689 nan 0.023188724010
0.8670000000 -0.0071943888 nan 0.023188724010
0.8670000000 -0.0071543086 nan 0.023188724010
0.8670000000 -0.0071142285 nan 0.023188724010
0.8670000000 -0.0070741483 nan 0.023188724010
0.8670000000 -0.0070340681 nan 0.023188724010
0.8670000000 -0.0069939880 nan 0.023188724010
0.8670000000 -0.0069539078 nan 0.023188724010
0.8670000000 -0.0069138277 nan 0.023188724010
0.8670000000 -0.0068737475 nan 0.023188724010
0.8670000000 -0.0068336673 nan 0.023188724010
0.8670000000 -0.0067935872 nan 0.023188724010
0.8670000000 -0.0067535070 nan 0.023188724010
0.8670000000 -0.0067134269 nan 0.023188724010
0.8670000000 -0.0066733467 nan 0.023188724010
0.8670000000 -0.0066332665 nan 0.023188724010
0.8670000000 -0.0065931864 nan 0.023188724010
0.8670000000 -0.0065531062 nan 0.023188724010
0.8670000000 -0.0065130261 nan 0.023188724010
0.8670000000 -0.0064729459 nan 0.023188724010
0.8670000000 -0.0064328657 nan 0.023188724010
0.8670000000 -0.0063927856 nan 0.023188724010
0.8670000000 -0.0063527054 nan 0.023188724010
0.8670000000 -0.0063126253 nan 0.023188724010
0.8670000000 -0.0062725451 nan 0.023188724010
0.8670000000 -0.0062324649 nan 0.023188724010
0.8670000000 -0.0061923848 nan 0.023188724010
0.8670000000 -0.0061523046 nan 0.023188724010
0.8670000000 -0.0061122244 nan 0.023188724010
0.8670000000 -0.0060721443 nan 0.023188724010
0.8670000000 -0.0060320641 nan 0.023188724010
0.8670000000 -0.0059919840 nan 0.023188724010
0.8670000000 -0.0059519038 nan 0.023188724010
0.8670000000 -0.0059118236 nan 0.023188724010
0.8670000000 -0.0058717435 nan 0.023188724010
0.8670000000 -0.0058316633 nan 0.023188724010
0.8670000000 -0.0057915832 nan 0.023188724010
0.8670000000 -0.0057515030 nan 0.023188724010
0.8670000000 -0.0057114228 nan 0.023188724010
0.8670000000 -0.0056713427 nan 0.023188724010
0.8670000000 -0.0056312625 nan 0.023188724010
0.8670000000 -0.0055911824 nan 0.023188724010
0.8670000000 -0.0055511022 nan 0.023188724010
0.8670000000 -0.0055110220 nan 0.023188724010
0.8670000000 -0.0054709419 nan 0.023188724010
0.8670000000 -0.0054308617 nan 0.023188724010
0.8670000000 -0.0053907816 nan 0.023188724010
0.8670000000 -0.0053507014 nan 0.023188724010
0.8670000000 -0.0053106212 nan 0.023188724010
0.8670000000 -0.0052705411 nan 0.023188724010
0.8670000000 -0.0052304609 nan 0.023188724010
0.8670000000 -0.0051903808 nan 0.023188724010
0.8670000000 -0.0051503006 nan 0.023188724010
0.8670000000 -0.0051102204 nan 0.023188724010
0.8670000000 -0.0050701403 nan 0.023188724010
0.8670000000 -0.0050300601 nan 0.023188724010
0.8670000000 -0.0049899800 nan 0.023188724010
0.8670000000 -0.0049498998 nan 0.023188724010
0.8670000000 -0.0049098196 nan 0.023188724010
0.8670000000 -0.0048697395 nan 0.023188724010
0.8670000000 -0.0048296593 nan 0.023188724010
0.8670000000 -0.0047895792 nan 0.023188724010
0.8670000000 -0.0047494990 nan 0.023188724010
0.8670000000 -0.0047094188 nan 0.023188724010
0.8670000000 -0.0046693387 nan 0.023188724009
0.8670000000 -0.0046292585 nan 0.023188724009
0.8670000000 -0.0045891784 nan 0.023188724008
0.8670000000 -0.0045490982 nan 0.023188724006
0.8670000000 -0.0045090180 nan 0.023188724003
0.8670000000 -0.0044689379 nan 0.023188723997
0.8670000000 -0.0044288577 nan 0.023188723987
0.8670000000 -0.0043887776 nan 0.023188723969
0.8670000000 -0.0043486974 nan 0.023188723936
0.8670000000 -0.0043086172 nan 0.023188723878
0.8670000000 -0.0042685371 nan 0.023188723773
0.8670000000 -0.0042284569 nan 0.023188723587
0.8670000000 -0.0041883768 nan 0.023188723253
0.8670000000 -0.0041482966 nan 0.023188722657
0.8670000000 -0.0041082164 nan 0.023188721590
0.8670000000 -0.0040681363 nan 0.023188719682
0.8670000000 -0.0040280561 nan 0.023188716269
0.8670000000 -0.0039879760 nan 0.023188710165
0.8670000000 -0.0039478958 nan 0.023188699248
0.8670000000 -0.0039078156 nan 0.023188679722
0.8670000000 -0.0038677355 nan 0.023188644800
0.8670000000 -0.0038276553 nan 0.023188582341
0.8670000000 -0.0037875752 nan 0.023188470634
0.8670000000 -0.0037474950 nan 0.023188270846
0.8670000000 -0.0037074148 nan 0.023187913529
0.8670000000 -0.0036673347 nan 0.023187274488
0.8670000000 -0.0036272545 nan 0.023186131637
0.8670000000 -0.0035871743 nan 0.023184087906
0.8670000000 -0.0035470942 nan 0.023180433549
0.8670000000 -0.0035070140 nan 0.023173900528
0.8670000000 -0.0034669339 nan 0.023162225261
0.8670000000 -0.0034268537 nan 0.023141373115
0.8670000000 -0.0033867735 nan 0.023104172091
0.8670000000 -0.0033466934 nan 0.023037934690
0.8670000000 -0.0033066132 nan 0.022920409966
0.8670000000 -0.0032665331 nan 0.022713177604
0.8670000000 -0.0032264529 nan 0.022351734117
0.8670000000 -0.0031863727 nan 0.021733177139
0.8670000000 -0.0031462926 nan 0.020708221042
0.8670000000 -0.0031062124 nan 0.019097389814
0.8670000000 -0.0030661323 nan 0.016764982774
0.8670000000 -0.0030260521 nan 0.013759427730
0.8670000000 -0.0029859719 nan 0.010418769841
0.8670000000 -0.0029458918 nan 0.007264335416
0.8670000000 -0.0029058116 nan 0.004712508592
0.8670000000 -0.0028657315 nan 0.002894173665
0.8670000000 -0.0028256513 nan 0.001712421540
0.8670000000 -0.0027855711 nan 0.000989672724
0.8670000000 -0.0027454910 nan 0.000563958681
0.8670000000 -0.0027054108 nan 0.000318738922
0.8670000000 -0.0026653307 nan 0.000179300284
0.8670000000 -0.0026252505 nan 0.000100593523
0.8670000000 -0.0025851703 nan 0.000056351754
0.8670000000 -0.0025450902 nan 0.000031541258
0.8670000000 -0.0025050100 nan 0.000017645970
0.8670000000 -0.0024649299 nan 0.000009869548
0.8670000000 -0.0024248497 nan 0.000005519310
0.8670000000 -0.0023847695 nan 0.000003086288
0.8670000000 -0.0023446894 nan 0.000001725710
0.8670000000 -0.0023046092 nan 0.000000964913
0.8670000000 -0.0022645291 nan 0.000000539513
0.8670000000 -0.0022244489 nan 0.000000301656
0.8670000000 -0.0021843687 nan 0.000000168664
0.8670000000 -0.0021442886 nan 0.000000094304
0.8670000000 -0.0021042084 nan 0.000000052727
0.8670000000 -0.0020641283 nan 0.000000029481
0.8670000000 -0.0020240481 nan 0.000000016483
0.8670000000 -0.0019839679 nan 0.000000009216
0.8670000000 -0.0019438878 nan 0.000000005153
0.8670000000 -0.0019038076 nan 0.000000002881
0.8670000000 -0.0018637275 nan 0.000000001611
0.8670000000 -0.0018236473 nan 0.000000000901
0.8670000000 -0.0017835671 nan 0.000000000504
0.8670000000 -0.0017434870 nan 0.000000000282
0.8670000000 -0.0017034068 nan 0.000000000157
0.8670000000 -0.0016633267 nan 0.000000000088
0.8670000000 -0.0016232465 nan 0.000000000049
0.8670000000 -0.0015831663 nan 0.000000000028
0.8670000000 -0.0015430862 nan 0.000000000015
0.8670000000 -0.0015030060 nan 0.000000000009
0.8670000000 -0.0014629259 nan 0.000000000005
0.8670000000 -0.0014228457 nan 0.000000000003
0.8670000000 -0.0013827655 nan 0.000000000002
0.8670000000 -0.0013426854 nan 0.000000000001
0.8670000000 -0.0013026052 nan 0.000000000000
0.8670000000 -0.0012625251 nan 0.000000000000
0.8670000000 -0.0012224449 nan 0.000000000000
0.8670000000 -0.0011823647 nan 0.000000000000
0.8670000000 -0.0011422846 nan 0.000000000000
0.8670000000 -0.0011022044 nan 0.000000000000
0.8670000000 -0.0010621242 nan 0.000000000000
0.8670000000 -0.0010220441 nan 0.000000000000
0.8670000000 -0.0009819639 nan 0.000000000000
0.8670000000 -0.0009418838 nan 0.000000000000
0.8670000000 -0.0009018036 nan 0.000000000000
0.8670000000 -0.0008617234 nan 0.000000000000
0.8670000000 -0.0008216433 nan 0.000000000000
0.8670000000 -0.0007815631 nan 0.000000000000
0.8670000000 -0.0007414830 nan 0.000000000000
0.8670000000 -0.0007014028 nan 0.000000000000
0.8670000000 -0.0006613226 nan 0.000000000000
0.8670000000 -0.0006212425 nan 0.000000000000
0.8670000000 -0.0005811623 nan 0.000000000000
0.8670000000 -0.0005410822 nan 0.000000000000
0.8670000000 -0.0005010020 nan 0.000000000000
0.8670000000 -0.0004609218 nan 0.000000000000
0.8670000000 -0.0004208417 nan 0.000000000000
0.8670000000 -0.0003807615 nan 0.000000000000
0.8670000000 -0.0003406814 nan 0.000000000000
0.8670000000 -0.0003006012 nan 0.000000000000
0.8670000000 -0.0002605210 nan 0.000000000000
0.8670000000 -0.0002204409 nan 0.000000000000
0.8670000000 -0.0001803607 nan 0.000000000000
0.8670000000 -0.0001402806 nan 0.000000000000
0.8670000000 -0.0001002004 nan 0.000000000000
0.8670000000 -0.0000601202 nan 0.000000000000
0.8670000000 -0.0000200401 nan 0.000000000000
0.8670000000 0.0000200401 nan 0.000000000000
0.8670000000 0.0000601202 nan 0.000000000000
0.8670000000 0.0001002004 nan 0.000000000000
0.8670000000 0.0001402806 nan 0.000000000000
0.8670000000 0.0001803607 nan 0.000000000000
