# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0500000000 0.0044472362 0.000002484614 0.000000000000
-0.0500000000 0.0044974874 0.000002512784 0.000000000000
-0.0500000000 0.0045477387 0.000002540966 0.000000000000
-0.0500000000 0.0045979899 0.000002569160 0.000000000000
-0.0500000000 0.0046482412 0.000002597365 0.000000000000
-0.0500000000 0.0046984925 0.000002625583 0.000000000000
-0.0500000000 0.0047487437 0.000002653812 0.000000000000
-0.0500000000 0.0047989950 0.000002682053 0.000000000000
-0.0500000000 0.0048492462 0.000002710306 0.000000000000
-0.0500000000 0.0048994975 0.000002738571 0.000000000000
-0.0500000000 0.0049497487 0.000002766848 0.000000000000
-0.0500000000 0.0050000000 0.000002795138 0.000000000000

-0.0510000000 -0.0050000000 0.000003861281 0.000000000000
-0.0510000000 -0.0049497487 0.000003797491 0.000000000000
-0.0510000000 -0.0048994975 0.000003734230 0.000000000000
-0.0510000000 -0.0048492462 0.000003671509 0.000000000000
-0.0510000000 -0.0047989950 0.000003609342 0.000000000000
-0.0510000000 -0.0047487437 0.000003547742 0.000000000000
-0.0510000000 -0.0046984925 0.000003486722 0.000000000000
-0.0510000000 -0.0046482412 0.000003426296 0.000000000000
-0.0510000000 -0.0045979899 0.000003366476 0.000000000000
-0.0510000000 -0.0045477387 0.000003307276 0.000000000000
-0.0510000000 -0.0044974874 0.000003248709 0.000000000000
-0.0510000000 -0.0044472362 0.000003190788 0.000000000000
-0.0510000000 -0.0043969849 0.000003133525 0.000000000000
-0.0510000000 -0.0043467337 0.000003076935 0.000000000000
-0.0510000000 -0.0042964824 0.000003021030 0.000000000000
-0.0510000000 -0.0042462312 0.000002965823 0.000000000000
-0.0510000000 -0.0041959799 0.000002911327 0.000000000000
-0.0510000000 -0.0041457286 0.000002857553 0.000000000000
-0.0510000000 -0.0040954774 0.000002804513 0.000000000000
-0.0510000000 -0.0040452261 0.000002752216 0.000000000000
-0.0510000000 -0.0039949749 0.000002700666 0.000000000000
-0.0510000000 -0.0039447236 0.000002649866 0.000000000000
-0.0510000000 -0.0038944724 0.000002599812 0.000000000000
-0.0510000000 -0.0038442211 0.000002550497 0.000000000000
-0.0510000000 -0.0037939698 0.000002501909 0.000000000000
-0.0510000000 -0.0037437186 0.000002454037 0.000000000000
-0.0510000000 -0.0036934673 0.000002406867 0.000000000000
-0.0510000000 -0.0036432161 0.000002360386 0.000000000000
-0.0510000000 -0.0035929648 0.000002314579 0.000000000000
-0.0510000000 -0.0035427136 0.000002269431 0.000000000000
-0.0510000000 -0.0034924623 0.000002224930 0.000000000000
-0.0510000000 -0.0034422111 0.000002181060 0.000000000000
-0.0510000000 -0.0033919598 0.000002137807 0.000000000000
-0.0510000000 -0.0033417085 0.000002095157 0.000000000000
-0.0510000000 -0.0032914573 0.000002053096 0.000000000000
-0.0510000000 -0.0032412060 0.000002011609 0.000000000000
-0.0510000000 -0.0031909548 0.000001970682 0.000000000000
-0.0510000000 -0.0031407035 0.000001930300 0.000000000000
-0.0510000000 -0.0030904523 0.000001890450 0.000000000000
-0.0510000000 -0.0030402010 0.000001851117 0.000000000000
-0.0510000000 -0.0029899497 0.000001812286 0.000000000000
-0.0510000000 -0.0029396985 0.000001773944 0.000000000000
-0.0510000000 -0.0028894472 0.000001736075 0.000000000000
-0.0510000000 -0.0028391960 0.000001698667 0.000000000000
-0.0510000000 -0.0027889447 0.000001661704 0.000000000000
-0.0510000000 -0.0027386935 0.000001625172 0.000000000000
-0.0510000000 -0.0026884422 0.000001589056 0.000000000000
-0.0510000000 -0.0026381910 0.000001553343 0.000000000000
-0.0510000000 -0.0025879397 0.000001518018 0.000000000000
-0.0510000000 -0.0025376884 0.000001483067 0.000000000000
-0.0510000000 -0.0024874372 0.000001448476 0.000000000000
-0.0510000000 -0.0024371859 0.000001414229 0.000000000000
-0.0510000000 -0.0023869347 0.000001380314 0.000000000000
-0.0510000000 -0.0023366834 0.000001346715 0.000000000000
-0.0510000000 -0.0022864322 0.000001313418 0.000000000000
-0.0510000000 -0.0022361809 0.000001280410 0.000000000000
-0.0510000000 -0.0021859296 0.000001247675 0.000000000000
-0.0510000000 -0.0021356784 0.000001215200 0.000000000000
-0.0510000000 -0.0020854271 0.000001182972 0.000000000000
-0.0510000000 -0.0020351759 0.000001150978 0.000000000000
-0.0510000000 -0.0019849246 0.000001119206 0.000000000000
-0.0510000000 -0.0019346734 0.000001087646 0.000000000000
-0.0510000000 -0.0018844221 0.000001056290 0.000000000000
-0.0510000000 -0.0018341709 0.000001025130 0.000000000000
-0.0510000000 -0.0017839196 0.000000994159 0.000000000000
-0.0510000000 -0.0017336683 0.000000006592 0.000000000000
-0.0510000000 -0.0016834171 0.000000003183 0.000000000000
-0.0510000000 -0.0016331658 0.000000001536 0.000000000000
-0.0510000000 -0.0015829146 0.000000000741 0.000000000000
-0.0510000000 -0.0015326633 0.000000000358 0.000000000000
-0.0510000000 -0.0014824121 0.000000000173 0.000000000000
-0.0510000000 -0.0014321608 0.000000000083 0.000000000000
-0.0510000000 -0.0013819095 0.000000000040 0.000000000000
-0.0510000000 -0.0013316583 0.000000000019 0.000000000000
-0.0510000000 -0.0012814070 0.000000000009 0.000000000000
-0.0510000000 -0.0012311558 0.000000000005 0.000000000000
-0.0510000000 -0.0011809045 0.000000000002 0.000000000000
-0.0510000000 -0.0011306533 0.000000000001 0.000000000000
-0.0510000000 -0.0010804020 0.000000000001 0.000000000000
-0.0510000000 -0.0010301508 0.000000000000 0.000000000000
-0.0510000000 -0.0009798995 0.000000000000 0.000000000000
-0.0510000000 -0.0009296482 0.000000000000 0.000000000000
-0.0510000000 -0.0008793970 0.000000000000 0.000000000000
-0.0510000000 -0.0008291457 0.000000000000 0.000000000000
-0.0510000000 -0.0007788945 0.000000000000 0.000000000000
-0.0510000000 -0.0007286432 0.000000000000 0.000000000000
-0.0510000000 -0.0006783920 0.000000000000 0.000000000000
-0.0510000000 -0.0006281407 0.000000000000 0.000000000000
-0.0510000000 -0.0005778894 0.000000000000 0.000000000000
-0.0510000000 -0.0005276382 0.000000000000 0.000000000000
-0.0510000000 -0.0004773869 0.000000000000 0.000000000000
-0.0510000000 -0.0004271357 0.000000000000 0.000000000000
-0.0510000000 -0.0003768844 0.000000000000 0.000000000000
-0.0510000000 -0.0003266332 0.000000000000 0.000000000000
-0.0510000000 -0.0002763819 0.000000000000 0.000000000000
-0.0510000000 -0.0002261307 0.000000000000 0.000000000000
-0.0510000000 -0.0001758794 0.000000000000 0.000000000000
-0.0510000000 -0.0001256281 0.000000000000 0.000000000000
-0.0510000000 -0.0000753769 0.000000000000 0.000000000000
-0.0510000000 -0.0000251256 0.000000000000 0.000000000000
-0.0510000000 0.0000251256 0.000000000000 0.000000000000
-0.0510000000 0.0000753769 0.000000000000 0.000000000000
-0.0510000000 0.0001256281 0.000000000000 0.000000000000
-0.0510000000 0.0001758794 0.000000000000 0.000000000000
-0.0510000000 0.0002261307 0.000000000000 0.000000000000
-0.0510000000 0.0002763819 0.000000000000 0.000000000000
-0.0510000000 0.0003266332 0.000000000000 0.000000000000
-0.0510000000 0.0003768844 0.000000000000 0.000000000000
-0.0510000000 0.0004271357 0.000000000000 0.000000000000
-0.0510000000 0.0004773869 0.000000000000 0.000000000000
-0.0510000000 0.0005276382 0.000000000000 0.000000000000
-0.0510000000 0.0005778894 0.000000000000 0.000000000000
-0.0510000000 0.0006281407 0.000000000000 0.000000000000
-0.0510000000 0.0006783920 0.000000000000 0.000000000000
-0.0510000000 0.0007286432 0.000000000000 0.000000000000
-0.0510000000 0.0007788945 0.000000000000 0.000000000000
-0.0510000000 0.0008291457 0.000000000000 0.000000000000
-0.0510000000 0.0008793970 0.000000000000 0.000000000000
-0.0510000000 0.0009296482 0.000000000000 0.000000000000
-0.0510000000 0.0009798995 0.000000000000 0.000000000000
-0.0510000000 0.0010301508 0.000000000000 0.000000000000
-0.0510000000 0.0010804020 0.000000000000 0.000000000000
-0.0510000000 0.0011306533 0.000000000001 0.000000000000
-0.0510000000 0.0011809045 0.000000000002 0.000000000000
-0.0510000000 0.0012311558 0.000000000004 0.000000000000
-0.0510000000 0.0012814070 0.000000000008 0.000000000000
-0.0510000000 0.0013316583 0.000000000017 0.000000000000
-0.0510000000 0.0013819095 0.000000000035 0.000000000000
-0.0510000000 0.0014321608 0.000000000072 0.000000000000
-0.0510000000 0.0014824121 0.000000000149 0.000000000000
-0.0510000000 0.0015326633 0.000000000309 0.000000000000
-0.0510000000 0.0015829146 0.000000000641 0.000000000000
-0.0510000000 0.0016331658 0.000000001329 0.000000000000
-0.0510000000 0.0016834171 0.000000002754 0.000000000000
-0.0510000000 0.0017336683 0.000000005703 0.000000000000
-0.0510000000 0.0017839196 0.000000962828 0.000000000000
-0.0510000000 0.0018341709 0.000000990857 0.000000000000
-0.0510000000 0.0018844221 0.000001018895 0.000000000000
-0.0510000000 0.0019346734 0.000001046944 0.000000000000
-0.0510000000 0.0019849246 0.000001075003 0.000000000000
-0.0510000000 0.0020351759 0.000001103072 0.000000000000
-0.0510000000 0.0020854271 0.000001191542 0.000000000000
-0.0510000000 0.0021356784 0.000001159243 0.000000000000
-0.0510000000 0.0021859296 0.000001187345 0.000000000000
-0.0510000000 0.0022361809 0.000001215457 0.000000000000
-0.0510000000 0.0022864322 0.000001243581 0.000000000000
-0.0510000000 0.0023366834 0.000001271715 0.000000000000
-0.0510000000 0.0023869347 0.000001299861 0.000000000000
-0.0510000000 0.0024371859 0.000001328018 0.000000000000
-0.0510000000 0.0024874372 0.000001342174 0.000000000000
-0.0510000000 0.0025376884 0.000001384366 0.000000000000
-0.0510000000 0.0025879397 0.000001412557 0.000000000000
-0.0510000000 0.0026381910 0.000001440760 0.000000000000
-0.0510000000 0.0026884422 0.000001468975 0.000000000000
-0.0510000000 0.0027386935 0.000001497202 0.000000000000
-0.0510000000 0.0027889447 0.000001525440 0.000000000000
-0.0510000000 0.0028391960 0.000001553691 0.000000000000
-0.0510000000 0.0028894472 0.000001581954 0.000000000000
-0.0510000000 0.0029396985 0.000001610229 0.000000000000
-0.0510000000 0.0029899497 0.000001638516 0.000000000000
-0.0510000000 0.0030402010 0.000001666816 0.000000000000
-0.0510000000 0.0030904523 0.000001695128 0.000000000000
-0.0510000000 0.0031407035 0.000001723453 0.000000000000
-0.0510000000 0.0031909548 0.000001751791 0.000000000000
-0.0510000000 0.0032412060 0.000001780141 0.000000000000
-0.0510000000 0.0032914573 0.000001808505 0.000000000000
-0.0510000000 0.0033417085 0.000001836881 0.000000000000
-0.0510000000 0.0033919598 0.000001865271 0.000000000000
-0.0510000000 0.0034422111 0.000001893674 0.000000000000
-0.0510000000 0.0034924623 0.000001922090 0.000000000000
-0.0510000000 0.0035427136 0.000001950519 0.000000000000
-0.0510000000 0.0035929648 0.000001978962 0.000000000000
-0.0510000000 0.0036432161 0.000002007419 0.000000000000
-0.0510000000 0.0036934673 0.000002035889 0.000000000000
-0.0510000000 0.0037437186 0.000002064374 0.000000000000
-0.0510000000 0.0037939698 0.000002092872 0.000000000000
-0.0510000000 0.0038442211 0.000002121384 0.000000000000
-0.0510000000 0.0038944724 0.000002149910 0.000000000000
-0.0510000000 0.0039447236 0.000002178450 0.000000000000
-0.0510000000 0.0039949749 0.000002207005 0.000000000000
-0.0510000000 0.0040452261 0.000002235574 0.000000000000
-0.0510000000 0.0040954774 0.000002264157 0.000000000000
-0.0510000000 0.0041457286 0.000002292755 0.000000000000
-0.0510000000 0.0041959799 0.000002321368 0.000000000000
-0.0510000000 0.0042462312 0.000002349994 0.000000000000
-0.0510000000 0.0042964824 0.000002378635 0.000000000000
-0.0510000000 0.0043467337 0.000002407291 0.000000000000
-0.0510000000 0.0043969849 0.000002435961 0.000000000000
-0.0510000000 0.0044472362 0.000002464646 0.000000000000
-0.0510000000 0.0044974874 0.000002493346 0.000000000000
-0.0510000000 0.0045477387 0.000002522060 0.000000000000
-0.0510000000 0.0045979899 0.000002550789 0.000000000000
-0.0510000000 0.0046482412 0.000002579532 0.000000000000
-0.0510000000 0.0046984925 0.000002608291 0.000000000000
-0.0510000000 0.0047487437 0.000002637064 0.000000000000
-0.0510000000 0.0047989950 0.000002665852 0.000000000000
-0.0510000000 0.0048492462 0.000002694654 0.000000000000
-0.0510000000 0.0048994975 0.000002723472 0.000000000000
-0.0510000000 0.0049497487 0.000002752304 0.000000000000
-0.0510000000 0.0050000000 0.000002781151 0.000000000000

-0.0520000000 -0.0050000000 0.000002929459 0.000000000000
-0.0520000000 -0.0049497487 0.000002891021 0.000000000000
-0.0520000000 -0.0048994975 0.000002853059 0.000000000000
-0.0520000000 -0.0048492462 0.000002815560 0.000000000000
-0.0520000000 -0.0047989950 0.000002778509 0.000000000000
-0.0520000000 -0.0047487437 0.000002741892 0.000000000000
-0.0520000000 -0.0046984925 0.000002705695 0.000000000000
-0.0520000000 -0.0046482412 0.000002669903 0.000000000000
-0.0520000000 -0.0045979899 0.000002634502 0.000000000000
-0.0520000000 -0.0045477387 0.000002599478 0.000000000000
-0.0520000000 -0.0044974874 0.000002564816 0.000000000000
-0.0520000000 -0.0044472362 0.000002530503 0.000000000000
-0.0520000000 -0.0043969849 0.000002496522 0.000000000000
-0.0520000000 -0.0043467337 0.000002462862 0.000000000000
-0.0520000000 -0.0042964824 0.000002429507 0.000000000000
-0.0520000000 -0.0042462312 0.000002396442 0.000000000000
-0.0520000000 -0.0041959799 0.000002363654 0.000000000000
-0.0520000000 -0.0041457286 0.000002331129 0.000000000000
-0.0520000000 -0.0040954774 0.000002298854 0.000000000000
-0.0520000000 -0.0040452261 0.000002266814 0.000000000000
-0.0520000000 -0.0039949749 0.000002235000 0.000000000000
-0.0520000000 -0.0039447236 0.000002203398 0.000000000000
-0.0520000000 -0.0038944724 0.000002172002 0.000000000000
-0.0520000000 -0.0038442211 0.000002140804 0.000000000000
-0.0520000000 -0.0037939698 0.000002109796 0.000000000000
-0.0520000000 -0.0037437186 0.000002078974 0.000000000000
-0.0520000000 -0.0036934673 0.000002048330 0.000000000000
-0.0520000000 -0.0036432161 0.000002017860 0.000000000000
-0.0520000000 -0.0035929648 0.000001987559 0.000000000000
-0.0520000000 -0.0035427136 0.000001957421 0.000000000000
-0.0520000000 -0.0034924623 0.000001927440 0.000000000000
-0.0520000000 -0.0034422111 0.000001897611 0.000000000000
-0.0520000000 -0.0033919598 0.000001867929 0.000000000000
-0.0520000000 -0.0033417085 0.000001838389 0.000000000000
-0.0520000000 -0.0032914573 0.000001808985 0.000000000000
-0.0520000000 -0.0032412060 0.000001779712 0.000000000000
-0.0520000000 -0.0031909548 0.000001750564 0.000000000000
-0.0520000000 -0.0031407035 0.000001721536 0.000000000000
-0.0520000000 -0.0030904523 0.000001692623 0.000000000000
-0.0520000000 -0.0030402010 0.000001663819 0.000000000000
-0.0520000000 -0.0029899497 0.000001635120 0.000000000000
-0.0520000000 -0.0029396985 0.000001606519 0.000000000000
-0.0520000000 -0.0028894472 0.000001578012 0.000000000000
-0.0520000000 -0.0028391960 0.000001549593 0.000000000000
-0.0520000000 -0.0027889447 0.000001521256 0.000000000000
-0.0520000000 -0.0027386935 0.000001492996 0.000000000000
-0.0520000000 -0.0026884422 0.000001464809 0.000000000000
-0.0520000000 -0.0026381910 0.000001436688 0.000000000000
-0.0520000000 -0.0025879397 0.000001408629 0.000000000000
-0.0520000000 -0.0025376884 0.000001380625 0.000000000000
-0.0520000000 -0.0024874372 0.000001352672 0.000000000000
-0.0520000000 -0.0024371859 0.000001324765 0.000000000000
-0.0520000000 -0.0023869347 0.000001296897 0.000000000000
-0.0520000000 -0.0023366834 0.000001269064 0.000000000000
-0.0520000000 -0.0022864322 0.000001241260 0.000000000000
-0.0520000000 -0.0022361809 0.000001213480 0.000000000000
-0.0520000000 -0.0021859296 0.000001185719 0.000000000000
-0.0520000000 -0.0021356784 0.000001157971 0.000000000000
-0.0520000000 -0.0020854271 0.000001191657 0.000000000000
-0.0520000000 -0.0020351759 0.000001102498 0.000000000000
-0.0520000000 -0.0019849246 0.000001074764 0.000000000000
-0.0520000000 -0.0019346734 0.000001047027 0.000000000000
-0.0520000000 -0.0018844221 0.000001019287 0.000000000000
-0.0520000000 -0.0018341709 0.000000991540 0.000000000000
-0.0520000000 -0.0017839196 0.000000963788 0.000000000000
-0.0520000000 -0.0017336683 0.000000005628 0.000000000000
-0.0520000000 -0.0016834171 0.000000002718 0.000000000000
-0.0520000000 -0.0016331658 0.000000001312 0.000000000000
-0.0520000000 -0.0015829146 0.000000000633 0.000000000000
-0.0520000000 -0.0015326633 0.000000000305 0.000000000000
-0.0520000000 -0.0014824121 0.000000000147 0.000000000000
-0.0520000000 -0.0014321608 0.000000000071 0.000000000000
-0.0520000000 -0.0013819095 0.000000000034 0.000000000000
-0.0520000000 -0.0013316583 0.000000000017 0.000000000000
-0.0520000000 -0.0012814070 0.000000000008 0.000000000000
-0.0520000000 -0.0012311558 0.000000000004 0.000000000000
-0.0520000000 -0.0011809045 0.000000000002 0.000000000000
-0.0520000000 -0.0011306533 0.000000000001 0.000000000000
-0.0520000000 -0.0010804020 0.000000000000 0.000000000000
-0.0520000000 -0.0010301508 0.000000000000 0.000000000000
-0.0520000000 -0.0009798995 0.000000000000 0.000000000000
-0.0520000000 -0.0009296482 0.000000000000 0.000000000000
-0.0520000000 -0.0008793970 0.000000000000 0.000000000000
-0.0520000000 -0.0008291457 0.000000000000 0.000000000000
-0.0520000000 -0.0007788945 0.000000000000 0.000000000000
-0.0520000000 -0.0007286432 0.000000000000 0.000000000000
-0.0520000000 -0.0006783920 0.000000000000 0.000000000000
-0.0520000000 -0.0006281407 0.000000000000 0.000000000000
-0.0520000000 -0.0005778894 0.000000000000 0.000000000000
-0.0520000000 -0.0005276382 0.000000000000 0.000000000000
-0.0520000000 -0.0004773869 0.000000000000 0.000000000000
-0.0520000000 -0.0004271357 0.000000000000 0.000000000000
-0.0520000000 -0.0003768844 0.000000000000 0.000000000000
-0.0520000000 -0.0003266332 0.000000000000 0.000000000000
-0.0520000000 -0.0002763819 0.000000000000 0.000000000000
-0.0520000000 -0.0002261307 0.000000000000 0.000000000000
-0.0520000000 -0.0001758794 0.000000000000 0.000000000000
